train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.55910062789917,0.20904761904761904,1.6065850257873535,0.2,1.6060909032821655,0.2
1.6080447435379028,0.23285714285714285,1.607614278793335,0.2,1.6042097806930542,0.2
1.557497262954712,0.24619047619047618,1.6063114404678345,0.21,1.609223484992981,0.19
1.5565543174743652,0.29333333333333333,1.5967953205108643,0.22,1.5963042974472046,0.28
1.5194714069366455,0.3242857142857143,1.6096549034118652,0.2,1.588733196258545,0.24
1.3390034437179565,0.3976190476190476,1.4855122566223145,0.36,1.4435951709747314,0.37
1.2502678632736206,0.5214285714285715,1.247399926185608,0.49,1.1618518829345703,0.59
1.0488488674163818,0.5857142857142857,1.1955313682556152,0.51,0.9957625865936279,0.63
0.9478880763053894,0.6204761904761905,1.0393376350402832,0.62,0.9386420249938965,0.67
0.9158758521080017,0.6795238095238095,1.1552256345748901,0.5,0.948141872882843,0.62
1.0138107538223267,0.7238095238095238,1.0221871137619019,0.63,1.0129940509796143,0.58
0.7827619910240173,0.7433333333333333,1.155611515045166,0.56,1.0616674423217773,0.61
0.745872437953949,0.76,1.406060814857483,0.5,0.9471591114997864,0.72
0.7048731446266174,0.7842857142857143,1.3650927543640137,0.55,1.0334051847457886,0.64
0.898844838142395,0.8171428571428572,1.1247750520706177,0.59,0.9285638928413391,0.61
0.7306097745895386,0.8114285714285714,1.0994457006454468,0.65,1.0352509021759033,0.68
0.5265694856643677,0.8171428571428572,1.398858666419983,0.5,1.1079405546188354,0.64
0.44367414712905884,0.8366666666666667,1.1722304821014404,0.62,1.1628155708312988,0.64
0.6486387252807617,0.8580952380952381,1.0231666564941406,0.62,1.2549935579299927,0.59
0.5973160266876221,0.8714285714285714,1.0610265731811523,0.68,0.8448033332824707,0.74
0.4724804759025574,0.8876190476190476,1.1432439088821411,0.61,1.1452945470809937,0.62
0.35118502378463745,0.8990476190476191,2.5136077404022217,0.42,2.1459500789642334,0.45
0.2540753483772278,0.8985714285714286,1.2602368593215942,0.62,1.0523687601089478,0.67
0.2146725356578827,0.9095238095238095,1.4171350002288818,0.58,0.9920782446861267,0.63
0.179432213306427,0.94,0.9580296277999878,0.71,0.8381323218345642,0.78
0.2189362645149231,0.9371428571428572,1.5687512159347534,0.5,1.4220166206359863,0.62
0.2476690113544464,0.9533333333333334,1.09035062789917,0.64,0.7426639795303345,0.73
0.38304731249809265,0.9633333333333334,1.7188730239868164,0.55,1.550390362739563,0.56
0.10332384705543518,0.9557142857142857,1.42012619972229,0.57,1.5222389698028564,0.49
0.20588180422782898,0.9638095238095238,1.1154800653457642,0.71,0.7280803918838501,0.79
0.1955869346857071,0.969047619047619,0.9807243347167969,0.63,1.040774941444397,0.66
0.2672746777534485,0.97,1.3956289291381836,0.59,1.5974113941192627,0.59
0.1124933660030365,0.97,0.7833961248397827,0.73,0.869570791721344,0.68
0.22002547979354858,0.9680952380952381,0.8778986930847168,0.71,0.8128830790519714,0.74
0.3456448018550873,0.960952380952381,1.6342060565948486,0.6,1.7326937913894653,0.57
0.16782806813716888,0.9438095238095238,0.9489742517471313,0.66,1.3943297863006592,0.6
0.18994973599910736,0.95,0.8010368347167969,0.69,0.7195001840591431,0.8
0.1473843902349472,0.9733333333333334,0.9192954301834106,0.65,1.1727021932601929,0.59
0.09930204600095749,0.9761904761904762,1.3032140731811523,0.58,1.1384634971618652,0.67
0.056938860565423965,0.9904761904761905,0.9251815676689148,0.69,0.6614038944244385,0.77
0.08882690966129303,0.9961904761904762,0.8442047238349915,0.71,0.7530237436294556,0.73
0.10027539730072021,0.9938095238095238,0.6824011206626892,0.8,0.7219042181968689,0.76
0.046781979501247406,0.9861904761904762,1.6281901597976685,0.56,2.1929819583892822,0.53
0.0783597081899643,0.9938095238095238,0.6859663128852844,0.76,0.779998779296875,0.74
0.18526588380336761,0.9857142857142858,0.8081329464912415,0.7,0.9182080626487732,0.71
0.1408035159111023,0.9685714285714285,1.187496304512024,0.67,1.197181224822998,0.66
0.16256776452064514,0.9695238095238096,1.0709148645401,0.65,1.2070138454437256,0.64
0.10923732072114944,0.9647619047619047,0.8683739304542542,0.75,1.110468864440918,0.71
0.1266137808561325,0.9623809523809523,0.7132952213287354,0.74,0.8289890289306641,0.71
0.11806796491146088,0.9571428571428572,0.7263654470443726,0.8,1.0722757577896118,0.71
0.11745129525661469,0.9809523809523809,1.0793578624725342,0.65,0.7918541431427002,0.75
0.08429459482431412,0.99,0.7948490381240845,0.72,1.0038965940475464,0.62
0.17046420276165009,0.9880952380952381,1.3909579515457153,0.52,1.2206097841262817,0.6
0.13626408576965332,0.9904761904761905,0.6485009789466858,0.76,0.8276254534721375,0.74
0.07040838897228241,0.9942857142857143,1.214304804801941,0.61,1.224857211112976,0.63
0.03275447338819504,0.9890476190476191,0.8330985307693481,0.72,0.9684242010116577,0.74
0.19145724177360535,0.9914285714285714,2.1745400428771973,0.41,1.8332934379577637,0.49
0.3449860215187073,0.9495238095238095,1.060267686843872,0.68,0.9061533212661743,0.68
0.3996680676937103,0.9038095238095238,1.3083077669143677,0.63,1.4131150245666504,0.65
0.2349829375743866,0.9466666666666667,1.6074836254119873,0.5,1.445666790008545,0.62
0.07845494151115417,0.9652380952380952,0.8986140489578247,0.66,0.791144609451294,0.72
0.08202800154685974,0.9828571428571429,0.8177157044410706,0.68,0.8914797306060791,0.69
0.1027999222278595,0.9885714285714285,0.9485860466957092,0.69,1.1873140335083008,0.62
0.08532687276601791,0.9957142857142857,0.5575026273727417,0.78,0.6415762305259705,0.78
0.018765512853860855,0.9990476190476191,0.6926658749580383,0.76,0.7966358661651611,0.74
0.030930569395422935,0.9995238095238095,0.6445053219795227,0.8,0.7560154795646667,0.78
0.02138664573431015,1.0,0.7726404666900635,0.7,0.7110875844955444,0.74
0.016243908554315567,1.0,0.721168577671051,0.73,0.7277163863182068,0.76
0.021116988733410835,1.0,0.618764340877533,0.81,0.7493621706962585,0.74
0.019167475402355194,1.0,0.6837032437324524,0.75,0.7011762261390686,0.73
0.027153171598911285,1.0,0.6313349604606628,0.78,0.6575686931610107,0.77
0.016520477831363678,1.0,0.5258579850196838,0.83,0.7013241052627563,0.75
0.020968258380889893,1.0,0.7706480622291565,0.71,0.8090613484382629,0.72
0.04426564276218414,1.0,0.6665701866149902,0.72,0.6337907314300537,0.78
0.04682783782482147,1.0,0.7238448262214661,0.74,0.8062918186187744,0.73
0.10904283821582794,0.9990476190476191,0.7124907970428467,0.75,0.8320173621177673,0.74
0.31583526730537415,0.9319047619047619,1.8963992595672607,0.65,1.7205114364624023,0.64
0.4236546754837036,0.849047619047619,0.8885074853897095,0.76,1.1342251300811768,0.66
0.35408109426498413,0.8876190476190476,1.3289976119995117,0.6,0.9636608362197876,0.66
0.23224541544914246,0.9395238095238095,0.8985584378242493,0.69,1.0505270957946777,0.62
0.17206956446170807,0.9676190476190476,0.599760115146637,0.78,0.8057278394699097,0.71
0.12469971925020218,0.9795238095238096,0.5893669128417969,0.78,0.7310596704483032,0.71
0.1296895146369934,0.9828571428571429,0.727084219455719,0.75,0.8507965803146362,0.71
0.06493571400642395,0.9895238095238095,0.6728389859199524,0.76,0.8699905872344971,0.68
0.1192372515797615,0.9885714285714285,0.5668890476226807,0.81,0.8351193070411682,0.71
0.053470954298973083,0.9933333333333333,0.7838295698165894,0.72,0.9392053484916687,0.68
0.09204640984535217,0.9985714285714286,0.7314889430999756,0.74,0.7068836092948914,0.74
0.04438662528991699,0.9985714285714286,0.8530091643333435,0.7,0.9681417942047119,0.71
0.02286078780889511,0.9990476190476191,0.6170738935470581,0.77,0.7065879106521606,0.75
0.10104154050350189,0.9980952380952381,0.6589843034744263,0.81,0.6654907464981079,0.71
0.06315712630748749,0.9952380952380953,1.055070400238037,0.62,1.245507836341858,0.59
0.08083061873912811,0.9938095238095238,0.6624413132667542,0.76,1.1400727033615112,0.6
0.07909415662288666,0.9904761904761905,1.0258758068084717,0.65,0.888157069683075,0.74
0.1353808343410492,0.9766666666666667,1.1397737264633179,0.66,0.9520135521888733,0.68
0.19773198664188385,0.950952380952381,1.0120463371276855,0.71,1.6322845220565796,0.53
0.2804827392101288,0.9333333333333333,1.611027479171753,0.59,2.2036545276641846,0.5
0.36132848262786865,0.9433333333333334,0.7516372799873352,0.79,1.1082589626312256,0.67
0.24209192395210266,0.9628571428571429,0.9825689792633057,0.67,0.7749745845794678,0.7
0.05333346500992775,0.9728571428571429,0.7987043857574463,0.69,1.014456868171692,0.65
0.11689477413892746,0.9933333333333333,0.750062108039856,0.69,0.8412296772003174,0.7
0.052825409919023514,0.9957142857142857,0.5199655294418335,0.79,0.8366035223007202,0.74
0.08738858997821808,0.9990476190476191,0.5803799033164978,0.83,0.8877708315849304,0.71
0.04087391868233681,0.9942857142857143,1.214287281036377,0.6,1.3364373445510864,0.57
0.04792149364948273,0.9990476190476191,0.6697779893875122,0.79,0.9043011665344238,0.69
0.06255077570676804,0.9990476190476191,0.6823070645332336,0.74,0.8109812140464783,0.72
0.03143615275621414,0.9995238095238095,0.7810128927230835,0.7,0.7886943817138672,0.69
0.055160555988550186,0.9995238095238095,0.6564480662345886,0.75,0.7991368770599365,0.68
0.034436482936143875,0.9995238095238095,0.7551376819610596,0.73,0.9307551383972168,0.67
0.03766306862235069,0.9980952380952381,0.8313931822776794,0.72,0.9140326976776123,0.7
0.031710051000118256,1.0,0.9943641424179077,0.62,1.015061378479004,0.63
0.03797123208642006,1.0,0.6702020168304443,0.78,0.7765594720840454,0.7
0.029256846755743027,1.0,0.4956229031085968,0.85,0.7696021199226379,0.72
0.030008547008037567,0.9990476190476191,0.7106156945228577,0.71,0.9755882024765015,0.61
0.04294756427407265,1.0,0.5127535462379456,0.85,0.6855186223983765,0.75
0.03515033423900604,0.9985714285714286,0.6401610374450684,0.75,0.9362951517105103,0.71
0.04722295328974724,0.9966666666666667,0.9790251851081848,0.65,1.1669386625289917,0.6
0.1277235448360443,0.9938095238095238,1.4972169399261475,0.55,1.488523006439209,0.55
0.48130497336387634,0.9157142857142857,4.7818193435668945,0.35,5.241924285888672,0.42
0.6200234889984131,0.8076190476190476,0.7313189506530762,0.76,1.0128016471862793,0.71
0.43272751569747925,0.8766666666666667,1.2103564739227295,0.57,1.2109841108322144,0.62
0.3320198655128479,0.929047619047619,0.8973167538642883,0.73,0.7265326976776123,0.74
0.1600082814693451,0.9542857142857143,0.9022979736328125,0.68,1.0419893264770508,0.57
0.058763787150382996,0.979047619047619,0.5463083982467651,0.82,0.8137992024421692,0.73
0.08417977392673492,0.9895238095238095,0.8477233648300171,0.71,0.7555350661277771,0.7
0.04498688876628876,0.9952380952380953,0.7274510860443115,0.71,0.8039668798446655,0.7
0.06602620333433151,0.9995238095238095,0.5545362830162048,0.8,0.7151429057121277,0.77
0.0577247329056263,0.9990476190476191,0.6035258769989014,0.81,0.8138588070869446,0.71
0.049223560839891434,0.9980952380952381,0.8410172462463379,0.67,0.917890727519989,0.63
0.020819488912820816,1.0,0.5246376395225525,0.82,0.687488317489624,0.75
0.028130628168582916,0.9995238095238095,0.5747619867324829,0.8,0.679271936416626,0.7
0.03380177915096283,1.0,0.8076021671295166,0.7,0.7902761101722717,0.68
0.026419926434755325,1.0,0.5519988536834717,0.82,0.6559091806411743,0.73
0.03531120717525482,1.0,0.5607615113258362,0.81,0.6570525169372559,0.74
0.037003181874752045,1.0,0.5163244605064392,0.85,0.658538818359375,0.72
0.031864505261182785,1.0,0.5938173532485962,0.75,0.6844912171363831,0.75
0.028079938143491745,1.0,0.609957218170166,0.79,0.6915038228034973,0.77
0.03127941116690636,1.0,0.5096538066864014,0.81,0.7851682305335999,0.7
0.02972625568509102,1.0,0.48236915469169617,0.86,0.6906329989433289,0.76
0.044244468212127686,1.0,0.49861595034599304,0.85,0.6581374406814575,0.79
0.03369678184390068,1.0,0.46529969573020935,0.83,0.8026182651519775,0.7
0.03726044297218323,0.9995238095238095,0.6695966124534607,0.77,1.0439038276672363,0.69
0.07218312472105026,0.9995238095238095,1.1441622972488403,0.62,1.4736071825027466,0.56
0.28262749314308167,0.9514285714285714,1.5897853374481201,0.66,2.6898605823516846,0.61
1.0194332599639893,0.7676190476190476,4.763105869293213,0.24,4.303962230682373,0.22
0.5254077315330505,0.7780952380952381,2.222369909286499,0.49,3.3070414066314697,0.38
0.6006297469139099,0.8604761904761905,0.9915206432342529,0.63,1.3045040369033813,0.58
0.32789820432662964,0.9214285714285714,1.004520297050476,0.66,1.1909458637237549,0.6
0.09981394559144974,0.9576190476190476,0.5776561498641968,0.8,0.712546169757843,0.72
0.16020217537879944,0.98,1.0216346979141235,0.67,0.702593982219696,0.77
0.13061000406742096,0.9928571428571429,0.6186316609382629,0.76,0.6915580034255981,0.75
0.06512465327978134,0.9923809523809524,0.5899476408958435,0.8,0.7934644818305969,0.76
0.0573202520608902,0.9942857142857143,0.5292952060699463,0.82,0.6601132750511169,0.78
0.060753561556339264,0.9971428571428571,0.5292712450027466,0.85,0.7615814208984375,0.75
0.08099332451820374,0.9985714285714286,0.5662345290184021,0.81,0.8047869205474854,0.73
0.09092020243406296,0.9952380952380953,0.5580198168754578,0.8,0.735100269317627,0.76
0.16284193098545074,0.9966666666666667,0.5192991495132446,0.84,0.7082600593566895,0.77
0.17824943363666534,0.9914285714285714,0.4571707248687744,0.87,0.5781801342964172,0.82
0.1021813154220581,0.99,0.685106098651886,0.77,0.9885638952255249,0.71
0.1395285725593567,0.9895238095238095,0.9736616015434265,0.69,0.9628558158874512,0.67
0.10361660271883011,0.9876190476190476,0.7024704813957214,0.76,0.8041029572486877,0.73
0.13990919291973114,0.991904761904762,0.5044229030609131,0.81,0.8086780309677124,0.69
0.10566231608390808,0.9833333333333333,0.6756189465522766,0.77,0.7692887783050537,0.75
0.0781499519944191,0.9909523809523809,0.6718944311141968,0.79,0.7268424034118652,0.72
0.05427749454975128,0.9961904761904762,0.44443079829216003,0.82,0.7025772929191589,0.75
0.05405938997864723,0.9985714285714286,0.5251964330673218,0.85,0.7676748037338257,0.73
0.0378999337553978,1.0,0.6667842864990234,0.77,0.6491718292236328,0.78
0.025172771885991096,1.0,0.458517849445343,0.86,0.6421613097190857,0.75
0.03751682862639427,1.0,0.4566410183906555,0.85,0.6500742435455322,0.77
0.031524259597063065,1.0,0.4773211181163788,0.87,0.6987296938896179,0.76
0.04020567610859871,1.0,0.4077328145503998,0.84,0.5814486145973206,0.78
0.03422614187002182,1.0,0.4339955151081085,0.85,0.61236572265625,0.79
0.027883319184184074,1.0,0.43869635462760925,0.84,0.6126196384429932,0.8
0.03029971942305565,1.0,0.5621441006660461,0.79,0.662971556186676,0.77
0.035038914531469345,1.0,0.404593825340271,0.86,0.5928995013237,0.8
0.04875905066728592,1.0,0.4960259199142456,0.83,0.6300003528594971,0.75
0.03687720745801926,1.0,0.5636796951293945,0.78,0.8233054876327515,0.67
0.07403041422367096,0.9971428571428571,1.3287545442581177,0.61,1.5410919189453125,0.58
0.23773615062236786,0.9766666666666667,1.4405927658081055,0.64,2.1597213745117188,0.58
0.4807508885860443,0.8685714285714285,1.5377380847930908,0.68,1.2296010255813599,0.62
0.4337556064128876,0.8666666666666667,1.1522988080978394,0.71,1.2621995210647583,0.64
0.3815554976463318,0.9019047619047619,0.9310706257820129,0.72,0.8724054098129272,0.71
0.15963023900985718,0.9538095238095238,0.5260976552963257,0.83,0.6289613842964172,0.79
0.0892503410577774,0.9742857142857143,0.694359302520752,0.72,0.8504666090011597,0.69
0.12721668183803558,0.9904761904761905,0.5663911700248718,0.82,0.7236806750297546,0.73
0.04862509295344353,0.9976190476190476,0.5929507613182068,0.76,0.6624733805656433,0.78
0.058546312153339386,1.0,0.5157069563865662,0.84,0.6462977528572083,0.75
0.06989552825689316,1.0,0.5028691291809082,0.84,0.6283719539642334,0.82
0.027469512075185776,1.0,0.56107497215271,0.84,0.714529812335968,0.76
0.05879469960927963,1.0,0.5829231142997742,0.8,0.6416312456130981,0.79
0.029456254094839096,0.9995238095238095,0.5519530177116394,0.82,0.6843657493591309,0.77
0.023532357066869736,1.0,0.4826797544956207,0.83,0.6041444540023804,0.79
0.02844288758933544,1.0,0.5032413601875305,0.81,0.6120619773864746,0.77
0.02750452421605587,1.0,0.564150333404541,0.81,0.6587004065513611,0.75
0.06408224999904633,1.0,0.4667842388153076,0.86,0.6063477993011475,0.81
0.036719921976327896,1.0,0.5791113376617432,0.8,0.5899868607521057,0.81
0.04777534678578377,1.0,0.6662775278091431,0.78,0.6638125777244568,0.76
0.041632749140262604,1.0,0.43886539340019226,0.85,0.6293504238128662,0.78
0.06281416863203049,1.0,0.7778779864311218,0.77,0.9691639542579651,0.67
0.040498021990060806,1.0,0.533903181552887,0.81,0.706234872341156,0.7
0.04079755023121834,1.0,0.6454790234565735,0.8,0.7751419544219971,0.69
0.09062857925891876,0.9990476190476191,0.40916165709495544,0.86,0.8001059889793396,0.7
0.11441291123628616,0.9966666666666667,0.9918946027755737,0.69,1.2553586959838867,0.59
0.14969311654567719,0.9723809523809523,1.1140244007110596,0.67,0.713700532913208,0.76
0.27197372913360596,0.9123809523809524,1.7586370706558228,0.57,2.4792542457580566,0.51
0.4434865117073059,0.8914285714285715,1.0111521482467651,0.72,1.4876099824905396,0.63
0.263426274061203,0.9185714285714286,0.7467065453529358,0.73,0.8791191577911377,0.66
0.20892834663391113,0.9619047619047619,0.46986180543899536,0.86,0.6962890028953552,0.74
0.091057188808918,0.9828571428571429,0.45940518379211426,0.83,0.5935261249542236,0.79
0.042949214577674866,0.9957142857142857,0.32115036249160767,0.9,0.5682348608970642,0.83
0.03477584198117256,0.9985714285714286,0.44043639302253723,0.86,0.5833480358123779,0.82
0.05514579638838768,0.9995238095238095,0.40570586919784546,0.86,0.5789244174957275,0.82
0.03412588685750961,1.0,0.4670659005641937,0.84,0.5959526896476746,0.79
0.03072183020412922,1.0,0.40545663237571716,0.87,0.6439182162284851,0.79
0.033477433025836945,1.0,0.4506480395793915,0.84,0.6176135540008545,0.79
0.02142525464296341,1.0,0.41912394762039185,0.86,0.6248166561126709,0.78
0.025274332612752914,1.0,0.3960287570953369,0.88,0.6132232546806335,0.81
0.029750190675258636,1.0,0.3804227411746979,0.88,0.6626788973808289,0.79
0.039610784500837326,1.0,0.4159041941165924,0.87,0.600830078125,0.82
0.03358077630400658,1.0,0.4057227373123169,0.88,0.6174746751785278,0.8
0.02846195362508297,0.9995238095238095,0.5808141231536865,0.81,0.7678508758544922,0.72
0.0370478481054306,0.9995238095238095,0.5646476149559021,0.8,0.7770105600357056,0.76
0.03376414626836777,0.9995238095238095,0.5126782059669495,0.82,0.8481229543685913,0.63
