train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6392569541931152,0.19952380952380952,1.6119370460510254,0.2,1.6097756624221802,0.22
1.614368200302124,0.2038095238095238,1.615132451057434,0.2,1.6168609857559204,0.19
1.5822510719299316,0.21333333333333335,1.6145734786987305,0.2,1.6173603534698486,0.2
1.5737279653549194,0.2561904761904762,1.602919340133667,0.21,1.6109908819198608,0.2
1.5410172939300537,0.3342857142857143,1.547551155090332,0.37,1.5870548486709595,0.24
1.3831658363342285,0.4014285714285714,1.4539762735366821,0.44,1.4809280633926392,0.37
1.2589017152786255,0.4866666666666667,1.2193198204040527,0.54,1.2463254928588867,0.49
0.9843286275863647,0.5366666666666666,1.1445245742797852,0.54,1.1188240051269531,0.51
0.9583515524864197,0.6157142857142858,1.1706618070602417,0.55,1.0962202548980713,0.58
1.0907697677612305,0.6528571428571428,1.0354087352752686,0.58,0.9585476517677307,0.67
0.635698676109314,0.6919047619047619,1.3770443201065063,0.5,1.1382921934127808,0.59
0.7373442053794861,0.7233333333333334,1.080710530281067,0.61,0.8729038238525391,0.67
0.7077432870864868,0.7523809523809524,0.9641069173812866,0.63,0.8084256052970886,0.68
0.7901783585548401,0.7819047619047619,1.1461224555969238,0.53,1.0472239255905151,0.55
0.6261990666389465,0.8004761904761905,1.3995040655136108,0.45,1.1406066417694092,0.62
0.7850801944732666,0.8038095238095239,0.805239200592041,0.69,0.6443291306495667,0.74
0.5973560810089111,0.8257142857142857,1.0530388355255127,0.56,0.8196760416030884,0.69
0.36322009563446045,0.8604761904761905,1.0860027074813843,0.61,0.9352343678474426,0.63
0.2993512749671936,0.88,1.1412227153778076,0.63,0.9799588918685913,0.71
0.33873921632766724,0.8980952380952381,1.9718319177627563,0.57,1.3539425134658813,0.59
0.5064730048179626,0.8961904761904762,1.4664490222930908,0.48,1.220462679862976,0.61
0.4618018567562103,0.8704761904761905,0.7425539493560791,0.75,0.6911743879318237,0.73
0.41815170645713806,0.8952380952380953,1.0344676971435547,0.65,0.9360507130622864,0.7
0.1199815645813942,0.9280952380952381,1.697880506515503,0.44,1.3455368280410767,0.57
0.2647833228111267,0.9566666666666667,1.4132449626922607,0.62,1.473232626914978,0.67
0.1905464380979538,0.9666666666666667,0.9778436422348022,0.68,0.797942042350769,0.72
0.1516343206167221,0.9728571428571429,0.5773988962173462,0.81,0.7308254837989807,0.76
0.14572852849960327,0.9652380952380952,0.930846095085144,0.71,0.9608081579208374,0.7
0.2046903520822525,0.9728571428571429,1.146774411201477,0.64,0.7453408241271973,0.71
0.19415433704853058,0.9547619047619048,4.45075798034668,0.29,3.5208871364593506,0.39
0.37796032428741455,0.9495238095238095,1.1267398595809937,0.68,1.0482838153839111,0.7
0.259588360786438,0.94,0.9474204778671265,0.72,0.9831802248954773,0.7
0.27129602432250977,0.9461904761904761,1.084578037261963,0.68,0.755489706993103,0.76
0.1597786247730255,0.9580952380952381,1.1010593175888062,0.66,0.9887621998786926,0.71
0.14135295152664185,0.960952380952381,0.8936456441879272,0.68,0.9443188309669495,0.74
0.1665899157524109,0.9738095238095238,0.5442596673965454,0.78,0.7402132153511047,0.73
