train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6382251977920532,0.19666666666666666,1.6066476106643677,0.24,1.6072251796722412,0.23
1.597104549407959,0.205,1.606644630432129,0.24,1.6070715188980103,0.24
1.6147080659866333,0.2,1.6063727140426636,0.24,1.6067743301391602,0.24
1.5756357908248901,0.19833333333333333,1.6060024499893188,0.24,1.6065115928649902,0.24
1.5807297229766846,0.22166666666666668,1.6054126024246216,0.24,1.606256127357483,0.24
1.5705357789993286,0.24833333333333332,1.6046698093414307,0.23,1.6060045957565308,0.24
1.5749672651290894,0.26,1.603640079498291,0.22,1.6056991815567017,0.22
1.5789039134979248,0.2683333333333333,1.6027936935424805,0.23,1.6051547527313232,0.26
1.595082402229309,0.275,1.6025590896606445,0.21,1.6042639017105103,0.2
1.6538704633712769,0.28833333333333333,1.6041375398635864,0.21,1.6033722162246704,0.22
1.5432369709014893,0.285,1.6078839302062988,0.2,1.603091835975647,0.19
1.527612566947937,0.31666666666666665,1.6116271018981934,0.17,1.6032307147979736,0.22
1.5973830223083496,0.30333333333333334,1.6167645454406738,0.2,1.6042835712432861,0.22
1.4886218309402466,0.30333333333333334,1.627870798110962,0.2,1.6063059568405151,0.22
1.4886208772659302,0.3416666666666667,1.645635724067688,0.2,1.6088778972625732,0.21
1.5839641094207764,0.3283333333333333,1.6701054573059082,0.21,1.6125515699386597,0.22
1.4910945892333984,0.3416666666666667,1.7013952732086182,0.22,1.6243069171905518,0.23
1.4884591102600098,0.375,1.728697657585144,0.19,1.6421704292297363,0.19
1.4292811155319214,0.365,1.7411118745803833,0.19,1.6565182209014893,0.18
1.4790114164352417,0.37833333333333335,1.7746403217315674,0.18,1.6763904094696045,0.17
1.4158319234848022,0.4166666666666667,1.8364830017089844,0.2,1.6540876626968384,0.2
1.5117512941360474,0.43,1.9372191429138184,0.2,1.646152138710022,0.23
1.4734755754470825,0.45166666666666666,1.9083880186080933,0.2,1.626206398010254,0.27
1.3813632726669312,0.48333333333333334,1.908514380455017,0.18,1.7460732460021973,0.22
1.3110896348953247,0.4866666666666667,1.9711008071899414,0.2,1.7222751379013062,0.26
1.3366577625274658,0.5216666666666666,2.146855354309082,0.21,1.7831231355667114,0.23
1.3066638708114624,0.5083333333333333,2.1054558753967285,0.19,1.7576637268066406,0.25
1.2239407300949097,0.5183333333333333,2.0557596683502197,0.17,1.8315048217773438,0.27
1.2247817516326904,0.515,2.06673526763916,0.23,2.0786662101745605,0.25
1.3303921222686768,0.535,1.999918818473816,0.21,1.8305261135101318,0.2
1.1600743532180786,0.5683333333333334,2.039616107940674,0.2,1.735275149345398,0.26
1.1746693849563599,0.5983333333333334,2.036487340927124,0.19,1.8552128076553345,0.24
1.197724461555481,0.5966666666666667,2.0075266361236572,0.19,1.7572354078292847,0.23
1.1238110065460205,0.6383333333333333,2.035184860229492,0.21,1.6423512697219849,0.3
1.1261687278747559,0.6316666666666667,2.1019980907440186,0.2,1.7028155326843262,0.32
1.0594136714935303,0.6533333333333333,2.0165178775787354,0.22,1.9147149324417114,0.29
0.9702408313751221,0.6616666666666666,2.132112503051758,0.22,1.8579413890838623,0.24
1.0593677759170532,0.6683333333333333,2.393672466278076,0.2,1.8244296312332153,0.27
1.0240294933319092,0.705,2.103045701980591,0.18,1.7902008295059204,0.23
0.9727858901023865,0.7433333333333333,2.070676565170288,0.19,1.9161549806594849,0.28
0.9426595568656921,0.76,1.9856747388839722,0.19,1.7344704866409302,0.25
0.890822172164917,0.7816666666666666,2.2067127227783203,0.17,1.7585183382034302,0.23
0.8630418181419373,0.7966666666666666,2.2082877159118652,0.22,1.8455370664596558,0.2
0.9556390643119812,0.7916666666666666,2.0016140937805176,0.2,2.100430488586426,0.23
0.831311047077179,0.815,2.1626336574554443,0.23,1.7675715684890747,0.27
0.728252649307251,0.83,2.0325376987457275,0.25,1.6582248210906982,0.3
0.6957703232765198,0.84,2.004392147064209,0.17,2.0412356853485107,0.25
0.6686328649520874,0.8583333333333333,1.9639215469360352,0.26,1.7138571739196777,0.23
0.670222818851471,0.8866666666666667,2.089301109313965,0.24,1.7276159524917603,0.23
0.6435313820838928,0.86,2.0110814571380615,0.19,1.8132085800170898,0.24
0.631314218044281,0.8783333333333333,2.08284068107605,0.24,1.8541457653045654,0.29
0.5781188607215881,0.8966666666666666,1.951100468635559,0.25,1.711818814277649,0.24
0.60210120677948,0.8866666666666667,1.9400124549865723,0.21,1.8229131698608398,0.24
0.5302487015724182,0.91,1.9637523889541626,0.19,1.7768292427062988,0.26
0.5356090068817139,0.9183333333333333,2.008340835571289,0.18,1.9474414587020874,0.23
0.5456618666648865,0.9166666666666666,2.005084753036499,0.16,2.086972713470459,0.24
0.5945073366165161,0.9166666666666666,1.9979156255722046,0.27,1.7766356468200684,0.25
0.49969255924224854,0.9116666666666666,2.1972296237945557,0.22,1.879552960395813,0.24
0.4798070788383484,0.9216666666666666,2.0659029483795166,0.23,1.8877615928649902,0.27
0.5720238089561462,0.935,1.9331915378570557,0.19,1.873398780822754,0.27
0.6216567754745483,0.935,1.9213261604309082,0.24,2.0051841735839844,0.23
0.4503341615200043,0.9083333333333333,2.127211570739746,0.21,1.9999743700027466,0.24
0.4527527987957001,0.9266666666666666,2.2542099952697754,0.24,2.1379663944244385,0.26
0.4011249244213104,0.945,2.0535378456115723,0.26,1.9236851930618286,0.27
0.4322149157524109,0.95,1.9335159063339233,0.27,1.8595647811889648,0.26
0.3581840693950653,0.9416666666666667,2.6317992210388184,0.2,2.8363256454467773,0.22
0.43021342158317566,0.9483333333333334,1.9959884881973267,0.25,1.8919943571090698,0.27
0.3867107331752777,0.9583333333333334,2.3940117359161377,0.25,1.9512951374053955,0.28
0.40262266993522644,0.9366666666666666,2.056358814239502,0.24,1.831060767173767,0.29
0.4433794915676117,0.935,2.4897220134735107,0.21,2.7684056758880615,0.24
0.35090094804763794,0.9583333333333334,2.1482889652252197,0.17,2.117060899734497,0.27
0.36740943789482117,0.9583333333333334,2.2879812717437744,0.22,1.9207775592803955,0.26
0.2953729033470154,0.9616666666666667,2.606754779815674,0.23,2.1646740436553955,0.19
0.3530651926994324,0.9433333333333334,2.0700571537017822,0.25,1.9349257946014404,0.29
0.365139365196228,0.9483333333333334,2.229395866394043,0.16,2.0996315479278564,0.27
0.26819732785224915,0.9716666666666667,2.1485233306884766,0.2,2.0678555965423584,0.23
0.43770888447761536,0.9466666666666667,2.087226629257202,0.19,1.9955161809921265,0.2
0.30474379658699036,0.9633333333333334,2.274923801422119,0.2,1.9759337902069092,0.21
0.38515570759773254,0.9633333333333334,2.325249671936035,0.19,2.246419668197632,0.26
0.42528846859931946,0.9533333333333334,2.5676441192626953,0.21,2.713852882385254,0.22
0.2835356891155243,0.965,2.232820510864258,0.18,2.212143898010254,0.22
0.44796326756477356,0.9616666666666667,2.1407830715179443,0.22,1.9648492336273193,0.2
0.27420806884765625,0.9616666666666667,2.417832851409912,0.18,2.172930955886841,0.2
0.3669019937515259,0.955,2.304377555847168,0.22,2.243067979812622,0.24
0.3421025276184082,0.965,2.110952854156494,0.22,1.9303927421569824,0.24
0.2826429605484009,0.9633333333333334,2.5854125022888184,0.22,2.2757327556610107,0.22
0.29845085740089417,0.965,2.1476759910583496,0.16,1.9364731311798096,0.19
0.2641001045703888,0.9666666666666667,2.2406303882598877,0.17,2.1919853687286377,0.25
0.23403505980968475,0.97,2.5845346450805664,0.21,2.370973587036133,0.26
0.24884477257728577,0.9766666666666667,2.603269577026367,0.23,2.2174134254455566,0.23
0.20870424807071686,0.9783333333333334,2.073457717895508,0.3,1.8297793865203857,0.23
0.22489161789417267,0.9733333333333334,2.0858592987060547,0.18,2.0560593605041504,0.21
0.20405472815036774,0.9733333333333334,2.073784351348877,0.26,2.0323312282562256,0.23
0.1790747493505478,0.98,2.135030746459961,0.23,1.9292880296707153,0.26
0.17580030858516693,0.975,2.2007761001586914,0.23,1.893574833869934,0.28
0.2935275733470917,0.9716666666666667,2.2437098026275635,0.22,1.955773115158081,0.25
0.21905595064163208,0.9816666666666667,2.206749677658081,0.23,1.9288324117660522,0.18
0.18718279898166656,0.9666666666666667,2.228201389312744,0.18,1.9424747228622437,0.19
0.20349398255348206,0.9716666666666667,2.314516305923462,0.15,2.1361401081085205,0.23
0.2041652798652649,0.9783333333333334,2.5537989139556885,0.21,2.568509578704834,0.26
