train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5994235277175903,0.23166666666666666,1.6141220331192017,0.2,1.6140981912612915,0.2
1.6092396974563599,0.245,1.6128883361816406,0.2,1.6137356758117676,0.2
1.5553284883499146,0.23,1.6122643947601318,0.2,1.613564133644104,0.2
1.6411933898925781,0.23833333333333334,1.6115680932998657,0.2,1.6133439540863037,0.2
1.610561728477478,0.2633333333333333,1.6108136177062988,0.2,1.6129947900772095,0.2
1.5697531700134277,0.29833333333333334,1.610068678855896,0.2,1.6122384071350098,0.2
1.5558565855026245,0.2783333333333333,1.6085145473480225,0.2,1.6110754013061523,0.2
1.5805491209030151,0.31833333333333336,1.605238437652588,0.2,1.6088473796844482,0.19
1.5356944799423218,0.30833333333333335,1.601885199546814,0.21,1.6061463356018066,0.23
1.5438793897628784,0.2833333333333333,1.5991177558898926,0.21,1.6033891439437866,0.22
1.5806690454483032,0.30833333333333335,1.597786545753479,0.2,1.6004595756530762,0.22
1.517816424369812,0.3283333333333333,1.6036880016326904,0.2,1.5998214483261108,0.2
1.5262547731399536,0.3283333333333333,1.616458773612976,0.21,1.5993359088897705,0.19
1.5123639106750488,0.32,1.6355395317077637,0.22,1.6011515855789185,0.18
1.6163032054901123,0.31,1.6662124395370483,0.22,1.6060503721237183,0.18
1.509244441986084,0.35333333333333333,1.6925488710403442,0.22,1.6092278957366943,0.21
1.4330743551254272,0.37833333333333335,1.7075927257537842,0.22,1.609358787536621,0.2
1.4552589654922485,0.36,1.719274878501892,0.23,1.6083256006240845,0.22
1.4826788902282715,0.36833333333333335,1.736374855041504,0.23,1.609202265739441,0.21
1.548939824104309,0.37666666666666665,1.771113634109497,0.21,1.6156761646270752,0.22
1.4888571500778198,0.38166666666666665,1.810758352279663,0.22,1.6271265745162964,0.16
1.3815388679504395,0.375,1.8180899620056152,0.21,1.620447039604187,0.2
1.4199857711791992,0.4083333333333333,1.8145244121551514,0.19,1.61525297164917,0.25
1.3762414455413818,0.46,1.8546061515808105,0.21,1.6623188257217407,0.22
1.3457057476043701,0.49166666666666664,1.8641985654830933,0.16,1.6502383947372437,0.23
1.3358519077301025,0.5016666666666667,1.8659740686416626,0.16,1.6430553197860718,0.23
1.3412827253341675,0.515,1.8740746974945068,0.17,1.6401933431625366,0.2
1.3158453702926636,0.5383333333333333,1.9436233043670654,0.19,1.6775877475738525,0.26
1.3375626802444458,0.5766666666666667,1.958490014076233,0.22,1.655754804611206,0.2
1.1953269243240356,0.5733333333333334,1.9897639751434326,0.21,1.664764404296875,0.22
1.1635063886642456,0.6283333333333333,1.9980554580688477,0.2,1.739385724067688,0.21
1.1989829540252686,0.62,1.970513939857483,0.18,1.7341029644012451,0.17
1.0195807218551636,0.64,1.9824191331863403,0.18,1.7178350687026978,0.21
1.0834605693817139,0.6816666666666666,1.8630162477493286,0.2,1.6826519966125488,0.25
1.1023825407028198,0.7066666666666667,1.908022165298462,0.19,1.7648510932922363,0.23
0.9602194428443909,0.7233333333333334,1.9261627197265625,0.24,1.6360390186309814,0.24
0.9445086121559143,0.745,1.9833625555038452,0.25,1.6924984455108643,0.21
0.7938603758811951,0.7866666666666666,1.9810044765472412,0.22,1.7592096328735352,0.19
0.9065196514129639,0.7783333333333333,2.0262646675109863,0.19,1.7778640985488892,0.21
0.9563825130462646,0.7933333333333333,1.9433649778366089,0.22,1.778603196144104,0.19
