train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.657072901725769,0.20166666666666666,1.6088975667953491,0.2,1.606709599494934,0.2
1.6547528505325317,0.2,1.609400749206543,0.21,1.6064807176589966,0.23
1.7459033727645874,0.19666666666666666,1.609731912612915,0.21,1.606459379196167,0.27
1.643244981765747,0.19833333333333333,1.6108291149139404,0.22,1.6067277193069458,0.2
1.639984130859375,0.20666666666666667,1.6116745471954346,0.2,1.606970191001892,0.2
1.6046905517578125,0.20666666666666667,1.6122369766235352,0.21,1.607084035873413,0.2
1.6242470741271973,0.21166666666666667,1.6118220090866089,0.21,1.6068905591964722,0.2
1.601743221282959,0.21333333333333335,1.6100735664367676,0.21,1.6065670251846313,0.2
1.5821709632873535,0.24166666666666667,1.6069949865341187,0.2,1.605865478515625,0.2
1.5554884672164917,0.235,1.6044186353683472,0.21,1.6050721406936646,0.21
1.576435923576355,0.24833333333333332,1.6034877300262451,0.2,1.6048049926757812,0.24
1.5604766607284546,0.25833333333333336,1.607084035873413,0.22,1.6072933673858643,0.23
1.5369261503219604,0.2683333333333333,1.614444375038147,0.22,1.6122883558273315,0.23
1.5698176622390747,0.2683333333333333,1.623113751411438,0.23,1.6187552213668823,0.22
1.5576485395431519,0.2866666666666667,1.6385550498962402,0.23,1.636323094367981,0.23
1.4843662977218628,0.3016666666666667,1.6548218727111816,0.25,1.6546783447265625,0.22
1.5060973167419434,0.335,1.6675915718078613,0.23,1.6616119146347046,0.22
1.5163764953613281,0.34,1.6757464408874512,0.23,1.6627416610717773,0.21
1.4366446733474731,0.35833333333333334,1.6879987716674805,0.2,1.665830135345459,0.19
1.5913746356964111,0.38,1.702876091003418,0.22,1.658654808998108,0.2
1.5292061567306519,0.37,1.736025094985962,0.22,1.6583746671676636,0.19
1.451406478881836,0.44333333333333336,1.7668529748916626,0.24,1.6593420505523682,0.18
1.4664925336837769,0.455,1.771104335784912,0.24,1.7481896877288818,0.21
1.3770484924316406,0.4683333333333333,1.7380585670471191,0.21,1.7628936767578125,0.22
1.4786182641983032,0.48333333333333334,1.717909812927246,0.19,1.6608730554580688,0.27
1.3399375677108765,0.5266666666666666,1.7565197944641113,0.15,1.6091947555541992,0.23
1.3464370965957642,0.5116666666666667,1.7855095863342285,0.21,1.6980667114257812,0.21
1.225014090538025,0.5483333333333333,1.8568370342254639,0.18,1.882349967956543,0.2
1.2712956666946411,0.6,1.8133436441421509,0.22,1.684633493423462,0.19
1.1978799104690552,0.58,1.771317720413208,0.23,1.7073909044265747,0.17
1.2024052143096924,0.6283333333333333,1.825005054473877,0.22,1.7909616231918335,0.21
