train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6810358762741089,0.23333333333333334,1.6134819984436035,0.17,1.6127138137817383,0.17
1.6696394681930542,0.23666666666666666,1.6099600791931152,0.18,1.6154168844223022,0.17
1.526627779006958,0.3233333333333333,1.6070702075958252,0.26,1.6165586113929749,0.17
1.6410313844680786,0.38333333333333336,1.6033713817596436,0.28,1.607831060886383,0.2
1.4841976165771484,0.48333333333333334,1.5789906978607178,0.25,1.6033522486686707,0.18
1.183794379234314,0.6033333333333334,1.498932123184204,0.31,1.5949386954307556,0.2
0.9551264047622681,0.7766666666666666,1.3359808921813965,0.49,1.587596833705902,0.28
0.7858986258506775,0.8866666666666667,1.1244369745254517,0.55,1.4942679405212402,0.39
0.5378577709197998,0.9433333333333334,0.916286051273346,0.61,1.203148066997528,0.41
0.3616330623626709,0.9733333333333334,0.7228869795799255,0.77,0.9854425191879272,0.63
0.29412591457366943,0.9833333333333333,0.9257715940475464,0.58,1.270172357559204,0.44
0.21241921186447144,0.9966666666666667,0.5068848133087158,0.88,0.9171803593635559,0.67
0.14327330887317657,0.9966666666666667,0.5200427770614624,0.87,0.9629807472229004,0.64
0.09603721648454666,0.9966666666666667,0.6222491264343262,0.78,1.2186135053634644,0.54
0.07847081869840622,1.0,0.4249134659767151,0.85,0.9948819875717163,0.61
0.07480606436729431,1.0,0.5689415335655212,0.81,1.1863110661506653,0.54
0.054480984807014465,1.0,0.43204551935195923,0.88,0.7605008184909821,0.74
0.06877421587705612,1.0,0.39614924788475037,0.9,0.8431091904640198,0.71
0.051374997943639755,1.0,0.575878381729126,0.8,0.9083225429058075,0.67
0.0507526732981205,1.0,0.34116271138191223,0.93,0.7171165347099304,0.79
0.03252650052309036,1.0,0.4793417453765869,0.88,0.9033645689487457,0.71
0.023444170132279396,1.0,0.4786407947540283,0.82,0.8349229991436005,0.7
0.03470141440629959,1.0,0.42514652013778687,0.9,0.8401952683925629,0.69
0.022423822432756424,1.0,0.3811678886413574,0.93,0.8310989141464233,0.73
0.027134109288454056,1.0,0.37722113728523254,0.93,0.7700138688087463,0.68
0.029850415885448456,1.0,0.37563639879226685,0.88,0.7312726974487305,0.72
0.03420143574476242,1.0,0.3433551788330078,0.93,0.6990320980548859,0.77
0.024393998086452484,1.0,0.3717781901359558,0.92,0.6977818012237549,0.73
0.02822219207882881,1.0,0.3052854537963867,0.96,0.7012397646903992,0.76
0.016687383875250816,1.0,0.31485018134117126,0.93,0.7195450067520142,0.77
0.01954609900712967,1.0,0.3569566011428833,0.93,0.740876317024231,0.75
0.014852533116936684,1.0,0.29788053035736084,0.96,0.7231724560260773,0.77
0.03176749497652054,1.0,0.5396006107330322,0.81,0.9198412001132965,0.64
0.0711275115609169,1.0,0.6203050017356873,0.79,0.8376162648200989,0.63
0.06500417739152908,1.0,0.8632465600967407,0.72,1.3289657831192017,0.59
0.16531585156917572,0.99,0.5834876298904419,0.83,1.1937127113342285,0.61
0.21190357208251953,0.9566666666666667,1.6275312900543213,0.65,1.5503680109977722,0.61
