train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.58642578125,0.21,1.6092698574066162,0.2,1.609375238418579,0.2
1.5636391639709473,0.21,1.606257677078247,0.17,1.6118517518043518,0.18
1.5641738176345825,0.29,1.6084280014038086,0.19,1.6118303537368774,0.18
1.5256835222244263,0.43333333333333335,1.5905014276504517,0.22,1.6060201525688171,0.18
1.3920105695724487,0.45666666666666667,1.558281421661377,0.34,1.5870245099067688,0.23
1.1893595457077026,0.6133333333333333,1.401316523551941,0.49,1.4798752069473267,0.45
1.021227478981018,0.7466666666666667,1.1467466354370117,0.68,1.3226484060287476,0.48
0.7413789629936218,0.81,0.9402761459350586,0.62,1.0492131114006042,0.61
0.5864343047142029,0.88,0.7386606931686401,0.73,1.1604783535003662,0.58
0.45829781889915466,0.94,0.677443265914917,0.73,1.0749163627624512,0.63
0.31749776005744934,0.9833333333333333,0.5717981457710266,0.76,0.760816752910614,0.67
0.2449539750814438,0.9966666666666667,0.3795933127403259,0.88,0.6936159431934357,0.71
0.1360010951757431,1.0,0.3178606927394867,0.95,0.7675476372241974,0.66
0.1484736055135727,1.0,0.4248505234718323,0.83,0.8205788731575012,0.64
0.0846727043390274,1.0,0.4152791500091553,0.91,0.7048814594745636,0.77
0.07853437960147858,1.0,0.36850684881210327,0.89,0.6843381524085999,0.7
0.042728979140520096,0.9966666666666667,0.3197798728942871,0.93,0.7519270479679108,0.72
0.05063598230481148,1.0,0.25683191418647766,0.96,0.5962766408920288,0.82
0.03395949304103851,1.0,0.2914981245994568,0.93,0.6009544730186462,0.82
0.03415156528353691,1.0,0.32965347170829773,0.9,0.7570075988769531,0.75
0.027196772396564484,1.0,0.2687831521034241,0.96,0.6466246247291565,0.79
0.03280589357018471,1.0,0.2754400372505188,0.94,0.6393535137176514,0.76
0.017224472016096115,1.0,0.298044353723526,0.93,0.6804378032684326,0.72
0.01931130327284336,1.0,0.2765350639820099,0.96,0.7582146227359772,0.72
0.019552864134311676,1.0,0.32564425468444824,0.91,0.6918379664421082,0.73
0.021217070519924164,1.0,0.29383403062820435,0.93,0.8086646199226379,0.71
0.014256414026021957,1.0,0.3007500469684601,0.96,0.7294626533985138,0.76
0.015575873665511608,1.0,0.24857783317565918,0.94,0.7239606976509094,0.76
0.011537933722138405,1.0,0.24063357710838318,0.94,0.747354656457901,0.72
0.01759524457156658,1.0,0.2807481586933136,0.9,0.748924732208252,0.73
0.012112018652260303,1.0,0.3031620681285858,0.94,0.6742913126945496,0.78
0.013484913855791092,1.0,0.27692657709121704,0.96,0.7512833774089813,0.72
0.0126961013302207,1.0,0.2566833794116974,0.96,0.8884969055652618,0.66
0.012560626491904259,1.0,0.2630750238895416,0.97,0.6518793702125549,0.77
0.013001605868339539,1.0,0.32088738679885864,0.87,0.7362807989120483,0.73
