train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.614801049232483,0.19333333333333333,1.610011100769043,0.2,1.6090350151062012,0.2
1.575412392616272,0.20333333333333334,1.6085988283157349,0.2,1.6108964085578918,0.2
1.5088634490966797,0.23,1.6060338020324707,0.22,1.611245334148407,0.2
1.463739275932312,0.36666666666666664,1.5968682765960693,0.21,1.6113035678863525,0.2
1.4033488035202026,0.5733333333333334,1.5713067054748535,0.26,1.5995528101921082,0.21
1.149228811264038,0.67,1.4261631965637207,0.52,1.5255241394042969,0.38
0.8874027132987976,0.71,1.1333054304122925,0.57,1.3423657417297363,0.46
0.6810097098350525,0.7733333333333333,0.7995823621749878,0.73,1.144997239112854,0.6
0.5657142400741577,0.8933333333333333,0.7277560234069824,0.76,1.1371594071388245,0.6
0.44577378034591675,0.9633333333333334,0.5266454219818115,0.83,0.8912947773933411,0.68
0.25743386149406433,0.9933333333333333,0.5379632711410522,0.81,0.9188379943370819,0.68
0.21594491600990295,0.9966666666666667,0.5343868732452393,0.82,1.0400930643081665,0.61
0.1772163212299347,1.0,0.5025487542152405,0.84,0.8882546126842499,0.62
0.1220095157623291,1.0,0.4500451683998108,0.86,0.867292582988739,0.68
0.07327291369438171,1.0,0.40551429986953735,0.86,0.807542234659195,0.72
0.0604858361184597,1.0,0.3729967772960663,0.86,0.7643860876560211,0.71
0.048275336623191833,1.0,0.30601054430007935,0.93,0.7481549084186554,0.7
0.03874966874718666,1.0,0.3458060026168823,0.91,0.80559241771698,0.7
0.03932219371199608,1.0,0.3555004596710205,0.89,0.7957804799079895,0.7
0.043793197721242905,1.0,0.3750341534614563,0.9,0.9614388644695282,0.66
0.025889290496706963,1.0,0.28334546089172363,0.95,0.7349132895469666,0.74
0.020121194422245026,1.0,0.40348583459854126,0.84,0.8120203912258148,0.73
0.03118099458515644,1.0,0.40182286500930786,0.86,0.9456934928894043,0.64
0.03742444887757301,1.0,0.29373693466186523,0.96,0.6988270580768585,0.76
0.03906664624810219,1.0,0.43496227264404297,0.84,1.0515848100185394,0.6
0.022215215489268303,1.0,0.5187734365463257,0.83,0.9373950660228729,0.64
0.01782628707587719,1.0,0.40299904346466064,0.9,0.7251498103141785,0.77
0.019935699179768562,1.0,0.29601702094078064,0.95,0.8149464130401611,0.69
0.019742274656891823,1.0,0.6522438526153564,0.73,1.4221162796020508,0.49
0.017657747492194176,1.0,0.2875050902366638,0.93,0.7255498170852661,0.73
0.017274687066674232,1.0,0.3681766986846924,0.89,0.7828790545463562,0.71
0.018125133588910103,1.0,0.3476252555847168,0.88,0.8820138573646545,0.63
0.011869746260344982,1.0,0.48854851722717285,0.84,1.1776952147483826,0.58
0.02451382391154766,1.0,0.30078738927841187,0.92,0.839788943529129,0.67
0.019037535414099693,1.0,0.3054858446121216,0.93,0.8733004331588745,0.64
0.01238096971064806,1.0,0.3040887713432312,0.94,0.761048287153244,0.69
0.019353000447154045,1.0,0.2845175266265869,0.97,0.7013924419879913,0.75
0.016257882118225098,1.0,0.3136351704597473,0.92,0.8000186085700989,0.74
0.022455019876360893,1.0,0.3898307979106903,0.87,0.8428964912891388,0.68
0.03486470878124237,1.0,1.9266746044158936,0.39,2.5009342432022095,0.28
1.3515979051589966,0.7133333333333334,34.61439514160156,0.33,30.453523635864258,0.29
0.6863638162612915,0.7233333333333334,29.11178207397461,0.42,33.1523323059082,0.32
0.4387509226799011,0.8366666666666667,18.363143920898438,0.25,20.59631633758545,0.2
0.34728553891181946,0.93,0.8876380920410156,0.74,2.000828504562378,0.62
0.21759910881519318,0.9766666666666667,0.40869608521461487,0.85,0.6021088808774948,0.77
0.1997215747833252,0.96,0.21486088633537292,0.91,0.5559649616479874,0.77
0.10386436432600021,0.9966666666666667,0.5858255624771118,0.8,0.8367903232574463,0.72
0.09340682625770569,1.0,0.22717538475990295,0.93,0.6237038373947144,0.77
0.05110248178243637,1.0,0.20182819664478302,0.94,0.5518949925899506,0.83
0.06560496240854263,0.9966666666666667,0.21676555275917053,0.92,0.47811977565288544,0.87
0.03479762375354767,1.0,0.2127792090177536,0.94,0.7849040329456329,0.71
0.02982066385447979,1.0,0.2528529167175293,0.92,0.6660364866256714,0.72
0.036229413002729416,1.0,0.2384788691997528,0.91,0.6383824199438095,0.72
0.030751265585422516,1.0,0.224383145570755,0.93,0.8262025415897369,0.68
0.02416405826807022,1.0,0.19675631821155548,0.95,0.7272331714630127,0.68
0.025066478177905083,1.0,0.22572815418243408,0.96,0.7295709252357483,0.7
0.026690298691391945,1.0,0.1659209430217743,0.95,0.5524376332759857,0.76
0.02136830985546112,1.0,0.1951722800731659,0.94,0.5126258134841919,0.83
0.026352232322096825,1.0,0.17204797267913818,0.94,0.5225907564163208,0.81
0.018098676577210426,1.0,0.1704605519771576,0.96,0.5603969693183899,0.79
0.01816481538116932,1.0,0.16563653945922852,0.96,0.6035105884075165,0.74
0.019216522574424744,1.0,0.16695591807365417,0.96,0.5964436829090118,0.74
0.01795845478773117,1.0,0.1653548777103424,0.96,0.5850209295749664,0.78
0.01704653911292553,1.0,0.1512202024459839,0.94,0.6500057280063629,0.75
0.014098686166107655,1.0,0.14848867058753967,0.96,0.5467040240764618,0.8
0.010800238698720932,1.0,0.14962323009967804,0.95,0.49510933458805084,0.83
0.01989843137562275,1.0,0.16064533591270447,0.97,0.6858963370323181,0.73
0.01740417815744877,1.0,0.18747812509536743,0.97,0.6498627662658691,0.77
0.01357543095946312,1.0,0.17841395735740662,0.95,0.5317957103252411,0.81
0.020554859191179276,1.0,0.15025880932807922,0.95,0.603203684091568,0.79
0.010064930655062199,1.0,0.15374760329723358,0.96,0.6166522800922394,0.77
0.017498837783932686,1.0,0.1551501601934433,0.96,0.5518946200609207,0.82
0.011187347583472729,1.0,0.19149458408355713,0.95,0.4351549446582794,0.85
0.02483341284096241,1.0,0.1981823444366455,0.95,0.48729488253593445,0.85
0.00991727039217949,1.0,0.15517084300518036,0.95,0.6352812647819519,0.78
0.02840528078377247,1.0,0.18590876460075378,0.95,0.7541268765926361,0.72
