train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6891766786575317,0.17,1.6087703704833984,0.23,1.6110509634017944,0.2
1.6361526250839233,0.19333333333333333,1.606081247329712,0.24,1.6122535467147827,0.24
1.605836033821106,0.25666666666666665,1.5973654985427856,0.24,1.6089216470718384,0.23
1.5593730211257935,0.30666666666666664,1.5938827991485596,0.25,1.6099225282669067,0.23
1.4181263446807861,0.5066666666666667,1.5777614116668701,0.26,1.5951398015022278,0.27
1.2931088209152222,0.6266666666666667,1.477616548538208,0.45,1.5286890268325806,0.31
1.0684441328048706,0.75,1.2441163063049316,0.51,1.4669553637504578,0.28
0.7930708527565002,0.8466666666666667,0.9187143445014954,0.7,1.2149503827095032,0.57
0.5857301354408264,0.9,0.802740216255188,0.71,1.0917634963989258,0.58
0.45967337489128113,0.9566666666666667,0.7311342358589172,0.74,1.0761315822601318,0.55
0.36727917194366455,0.98,1.0793006420135498,0.61,1.5096960067749023,0.45
0.154344379901886,0.9966666666666667,0.6256203651428223,0.75,0.9573350548744202,0.64
0.17528052628040314,0.9966666666666667,0.6360628008842468,0.74,1.2051821649074554,0.55
0.1157439723610878,1.0,0.5187453031539917,0.85,0.9091395437717438,0.63
0.08564149588346481,1.0,0.4702778458595276,0.82,0.8998409509658813,0.72
0.06765151768922806,1.0,0.5928326845169067,0.79,1.0351259112358093,0.6
0.07823444157838821,1.0,0.42088741064071655,0.87,0.9933549761772156,0.61
0.049092162400484085,1.0,0.4258919358253479,0.84,0.7837123274803162,0.74
0.040743403136730194,1.0,0.4229682683944702,0.9,0.7697231769561768,0.73
0.027664197608828545,1.0,0.36809784173965454,0.92,0.7253907918930054,0.74
0.04041135311126709,1.0,0.4163140058517456,0.88,0.8322512209415436,0.67
0.033615149557590485,1.0,0.511021077632904,0.86,0.8476457595825195,0.7
0.1175612136721611,0.99,0.972432017326355,0.64,1.2204524278640747,0.56
0.09864303469657898,0.99,0.7878916263580322,0.69,1.1564697623252869,0.58
0.32739531993865967,0.95,0.8987176418304443,0.69,1.192155122756958,0.57
0.13428233563899994,0.9633333333333334,1.196244716644287,0.6,1.4140136241912842,0.53
0.10519140213727951,0.98,0.649113118648529,0.74,1.20623978972435,0.62
0.11953354626893997,0.9866666666666667,0.3536871075630188,0.87,1.058559000492096,0.64
0.08611985296010971,0.9966666666666667,0.5058223009109497,0.8,0.9163855910301208,0.64
0.04640479013323784,1.0,0.40344083309173584,0.86,0.9361231327056885,0.61
0.051502253860235214,1.0,0.32034265995025635,0.92,0.9428574740886688,0.66
0.01704077422618866,1.0,0.26995888352394104,0.92,0.7527112066745758,0.71
0.02152886986732483,1.0,0.21502640843391418,0.95,0.5694509297609329,0.78
0.03603309765458107,1.0,0.27105629444122314,0.9,0.5881856381893158,0.8
0.01758236065506935,1.0,0.21378111839294434,0.94,0.5812274813652039,0.81
0.030842339619994164,1.0,0.18708577752113342,0.95,0.5994813740253448,0.79
0.011909511871635914,1.0,0.20858219265937805,0.95,0.6247619390487671,0.76
0.013145879842340946,1.0,0.23314574360847473,0.92,0.6508635878562927,0.74
0.013353453017771244,1.0,0.27272361516952515,0.91,0.6277473866939545,0.74
0.008281640708446503,1.0,0.25241419672966003,0.93,0.5892507135868073,0.79
0.00961837824434042,1.0,0.23610293865203857,0.94,0.5566920638084412,0.82
0.01137194037437439,1.0,0.23053185641765594,0.94,0.5417598783969879,0.84
0.008457554504275322,1.0,0.22347038984298706,0.95,0.5705478191375732,0.81
0.012268844991922379,1.0,0.22752714157104492,0.95,0.5378485769033432,0.81
0.00743861822411418,1.0,0.2162826508283615,0.95,0.5707211792469025,0.82
0.008449182845652103,1.0,0.2573952376842499,0.95,0.6241688132286072,0.77
0.014278000220656395,1.0,0.23101091384887695,0.94,0.5828796625137329,0.78
0.010217368602752686,1.0,0.21746280789375305,0.94,0.5802106261253357,0.8
0.013453876599669456,1.0,0.1973118782043457,0.95,0.5086853951215744,0.82
0.015312752686440945,1.0,0.21069219708442688,0.93,0.5767278671264648,0.81
0.02427750639617443,1.0,0.21494731307029724,0.95,0.5817420780658722,0.79
0.009918988682329655,1.0,0.19234561920166016,0.96,0.6099650859832764,0.81
0.025882447138428688,1.0,0.19712325930595398,0.94,0.6171278953552246,0.77
0.01893751509487629,1.0,0.20238825678825378,0.91,0.6180729568004608,0.8
0.013790038414299488,1.0,0.2750280201435089,0.9,0.49098972976207733,0.83
0.0168413408100605,1.0,0.18927855789661407,0.95,0.47648268938064575,0.83
0.015264271758496761,1.0,0.23815056681632996,0.91,0.6204609870910645,0.78
0.01601989194750786,1.0,0.3487735390663147,0.88,0.6535942554473877,0.77
0.01377603504806757,1.0,0.17355157434940338,0.97,0.5260301530361176,0.83
0.015607067383825779,1.0,0.19538673758506775,0.95,0.4957974851131439,0.84
0.010545999743044376,1.0,0.1763690710067749,0.97,0.5752992630004883,0.81
0.01232907548546791,1.0,0.17709600925445557,0.96,0.592348575592041,0.77
0.014718350023031235,1.0,0.1943969428539276,0.94,0.5630545318126678,0.81
0.009563996456563473,1.0,0.21736851334571838,0.97,0.6551369726657867,0.78
0.011323202401399612,1.0,0.35292720794677734,0.87,0.7208689153194427,0.71
0.017529813572764397,1.0,0.291515052318573,0.9,0.6546485126018524,0.81
0.013072439469397068,1.0,0.26698750257492065,0.91,0.7103839814662933,0.79
0.024506844580173492,1.0,0.41693490743637085,0.86,0.9683578610420227,0.65
0.016545429825782776,1.0,0.3600415289402008,0.88,0.8568027019500732,0.78
0.011814262717962265,1.0,0.2820889949798584,0.91,0.8525162637233734,0.67
0.018836842849850655,1.0,0.9623199701309204,0.7,1.2821370363235474,0.57
0.12372922897338867,0.99,3.771969795227051,0.43,4.635469675064087,0.28
0.7931336760520935,0.92,29.89118194580078,0.38,31.936169624328613,0.3
0.3365301787853241,0.85,67.3941650390625,0.2,70.66278266906738,0.2
0.29210156202316284,0.9333333333333333,17.22571563720703,0.37,19.935422897338867,0.33
0.24417805671691895,0.9566666666666667,1.9983904361724854,0.59,3.576174259185791,0.46
0.14127112925052643,0.9933333333333333,0.16843748092651367,0.95,0.9812177121639252,0.71
0.07578578591346741,1.0,0.222500741481781,0.93,0.7294034957885742,0.74
0.0552024245262146,0.9966666666666667,0.1794036328792572,0.94,0.6468529850244522,0.78
0.029654359444975853,1.0,0.16801658272743225,0.96,0.5101978331804276,0.83
0.041877347975969315,1.0,0.15607357025146484,0.95,0.5876581370830536,0.78
0.028049496933817863,1.0,0.13853874802589417,0.95,0.5221211463212967,0.79
0.03375000134110451,1.0,0.18275032937526703,0.93,0.501422107219696,0.82
0.025920677930116653,1.0,0.23346251249313354,0.89,0.5173384845256805,0.82
0.024682261049747467,1.0,0.23394237458705902,0.94,0.5382756590843201,0.8
0.01850884035229683,1.0,0.18503794074058533,0.96,0.5451033413410187,0.8
0.010660601779818535,1.0,0.19849388301372528,0.96,0.5065725147724152,0.84
0.021125061437487602,1.0,0.18356862664222717,0.95,0.4912150204181671,0.82
0.015345063991844654,1.0,0.20145460963249207,0.96,0.46552594006061554,0.8
0.023568926379084587,1.0,0.20676256716251373,0.95,0.4885651767253876,0.79
0.015946440398693085,1.0,0.19807638227939606,0.95,0.5330533534288406,0.76
0.013247200287878513,1.0,0.2169494330883026,0.96,0.5272242277860641,0.79
0.011697827838361263,1.0,0.20710396766662598,0.95,0.5434319972991943,0.8
0.014728439040482044,1.0,0.20565617084503174,0.96,0.49911290407180786,0.81
0.010626766830682755,1.0,0.21352070569992065,0.96,0.49544429779052734,0.83
0.029751818627119064,1.0,0.20542064309120178,0.96,0.5102478861808777,0.84
0.03830165043473244,1.0,0.20152735710144043,0.95,0.5478664487600327,0.81
0.015743188560009003,1.0,0.22235852479934692,0.97,0.523580402135849,0.81
0.018029555678367615,1.0,0.23415830731391907,0.96,0.49716266989707947,0.83
0.024170268326997757,1.0,0.19249728322029114,0.96,0.5476430058479309,0.81
0.016113843768835068,1.0,0.17072856426239014,0.96,0.5809033811092377,0.81
0.015313730575144291,1.0,0.20791876316070557,0.96,0.5352822095155716,0.82
0.013232708908617496,1.0,0.19998794794082642,0.96,0.5086935758590698,0.83
0.009610017761588097,1.0,0.23252782225608826,0.95,0.4573999047279358,0.83
0.03526516258716583,1.0,0.20635712146759033,0.95,0.5188469141721725,0.84
0.014301922172307968,1.0,0.28008294105529785,0.94,0.5109246224164963,0.8
0.017754806205630302,1.0,0.20395523309707642,0.95,0.4580345004796982,0.81
0.01680111326277256,1.0,0.2263258695602417,0.96,0.5227715373039246,0.81
0.020476672798395157,1.0,0.1533733606338501,0.95,0.5738491714000702,0.79
0.014251443557441235,1.0,0.21406707167625427,0.94,0.6128575801849365,0.77
0.019007815048098564,1.0,0.2304340898990631,0.93,0.6084410846233368,0.78
0.013401057571172714,1.0,0.2163972705602646,0.95,0.5545254647731781,0.77
0.01067925151437521,1.0,0.18156415224075317,0.95,0.5167343318462372,0.81
0.012385759502649307,1.0,0.1935248076915741,0.94,0.5166744440793991,0.79
0.010119454003870487,1.0,0.19050544500350952,0.96,0.509375736117363,0.8
0.023564200848340988,1.0,0.2023271918296814,0.97,0.5762036740779877,0.79
0.03919070586562157,1.0,0.28165221214294434,0.88,0.7480216324329376,0.73
0.020483078435063362,1.0,0.34132838249206543,0.93,1.4160143733024597,0.66
0.03340907394886017,1.0,0.29846295714378357,0.92,0.6576500833034515,0.8
0.039846789091825485,1.0,0.2946043610572815,0.9,0.8178907334804535,0.72
0.017554135993123055,1.0,0.45551174879074097,0.84,1.2334259748458862,0.56
0.01959243230521679,1.0,0.2886653542518616,0.92,0.6827222406864166,0.73
0.020703725516796112,1.0,0.20085306465625763,0.96,0.5594570934772491,0.78
0.0139430221170187,1.0,0.23745936155319214,0.92,0.4787776470184326,0.82
0.014399168081581593,1.0,0.2851117253303528,0.92,0.5412488281726837,0.82
0.030781196430325508,1.0,0.31556153297424316,0.91,0.5166584402322769,0.8
0.018696226179599762,1.0,0.27365443110466003,0.91,0.6605228185653687,0.76
0.01891334354877472,1.0,0.2367744892835617,0.93,0.5570111572742462,0.78
0.02483738772571087,0.9966666666666667,0.8347130417823792,0.72,1.5535438656806946,0.55
0.14208252727985382,0.98,0.5958945155143738,0.85,1.130413681268692,0.64
0.1737784445285797,0.9233333333333333,3.6622159481048584,0.68,3.3445792198181152,0.6
0.38532841205596924,0.9466666666666667,5.492388725280762,0.6,5.081447958946228,0.54
0.24285359680652618,0.9766666666666667,2.205387592315674,0.61,3.0703800916671753,0.54
0.15297207236289978,0.9833333333333333,0.22980675101280212,0.91,0.5272026807069778,0.82
0.06550881266593933,0.9933333333333333,0.12722870707511902,0.96,0.5068137496709824,0.8
0.05928982421755791,0.9966666666666667,0.15785418450832367,0.96,0.6379005014896393,0.79
0.05019408091902733,1.0,0.15139184892177582,0.94,0.3746080696582794,0.84
0.020518699660897255,1.0,0.2347061038017273,0.91,0.3954703062772751,0.86
0.018473444506525993,1.0,0.22412562370300293,0.92,0.4050510674715042,0.91
0.019322864711284637,1.0,0.18362009525299072,0.94,0.3902038484811783,0.92
0.015506509691476822,1.0,0.20261970162391663,0.96,0.4403237849473953,0.87
0.020122619345784187,1.0,0.1679951548576355,0.95,0.4737198203802109,0.86
0.021298570558428764,1.0,0.171071857213974,0.95,0.49960850179195404,0.84
0.028602808713912964,1.0,0.18793199956417084,0.95,0.5022120177745819,0.83
0.011812395416200161,1.0,0.19027577340602875,0.95,0.4745546281337738,0.84
0.015756605193018913,1.0,0.19166463613510132,0.96,0.43653741478919983,0.84
0.021711068227887154,1.0,0.21277230978012085,0.97,0.4470497667789459,0.83
0.014009715057909489,1.0,0.23111076653003693,0.95,0.4290336072444916,0.84
0.02527759224176407,1.0,0.21793662011623383,0.95,0.45491476356983185,0.84
0.016342321410775185,1.0,0.24489189684391022,0.96,0.46904563903808594,0.83
0.016598878428339958,1.0,0.20949718356132507,0.97,0.4598866254091263,0.83
0.023413263261318207,1.0,0.2230587899684906,0.96,0.47225478291511536,0.83
0.011538279242813587,1.0,0.21658167243003845,0.95,0.4647984802722931,0.84
0.015994200482964516,1.0,0.20307289063930511,0.95,0.4636199325323105,0.83
0.010711750946938992,1.0,0.2350468784570694,0.95,0.451962411403656,0.82
0.017412381246685982,1.0,0.24079903960227966,0.95,0.4437408596277237,0.82
0.01210765540599823,1.0,0.24580639600753784,0.95,0.454095795750618,0.83
0.013429987244307995,1.0,0.2181210070848465,0.94,0.45338475704193115,0.85
0.012777348980307579,1.0,0.2259601354598999,0.95,0.4770911782979965,0.82
0.02078404650092125,1.0,0.22460678219795227,0.94,0.4704659879207611,0.8
0.011670148931443691,1.0,0.22295831143856049,0.96,0.5314279496669769,0.83
0.029286252334713936,1.0,0.19504967331886292,0.95,0.4960273802280426,0.82
0.01462277490645647,1.0,0.22185704112052917,0.96,0.4382484555244446,0.83
0.021713105961680412,1.0,0.21167322993278503,0.97,0.4603300988674164,0.81
0.013539421372115612,1.0,0.17839285731315613,0.95,0.4457341879606247,0.86
0.03431465104222298,1.0,0.18390415608882904,0.95,0.45840708911418915,0.86
0.017387686297297478,1.0,0.24754051864147186,0.94,0.48672977089881897,0.85
0.01882600411772728,1.0,0.19993415474891663,0.95,0.44030140340328217,0.88
0.021063847467303276,1.0,0.19745737314224243,0.95,0.47292956709861755,0.86
0.019840838387608528,1.0,0.206709086894989,0.96,0.48768918216228485,0.84
0.06648829579353333,1.0,1.2579612731933594,0.63,1.6136602759361267,0.51
0.157914936542511,0.98,5.988365173339844,0.4,7.81566858291626,0.36
0.1184782087802887,0.9966666666666667,8.514998435974121,0.3,11.04067325592041,0.24
0.0898187980055809,0.99,1.005084753036499,0.74,2.3181066513061523,0.53
0.05380115285515785,1.0,0.4130854606628418,0.85,1.1074291467666626,0.6
0.06368308514356613,1.0,0.20479613542556763,0.94,0.6878452301025391,0.75
0.04573427513241768,0.9966666666666667,0.36365458369255066,0.87,0.7468823492527008,0.73
0.028255188837647438,1.0,0.24687990546226501,0.92,0.5287101566791534,0.79
0.024540727958083153,1.0,0.21594521403312683,0.95,0.6372377276420593,0.77
0.022793984040617943,1.0,0.17396825551986694,0.95,0.5296958386898041,0.81
0.02670292928814888,1.0,0.17998555302619934,0.94,0.48404981195926666,0.81
0.016420036554336548,1.0,0.1939266324043274,0.93,0.4969068765640259,0.84
0.027011169120669365,1.0,0.21555009484291077,0.95,0.4822949767112732,0.84
0.014947682619094849,1.0,0.21610727906227112,0.96,0.465604305267334,0.83
0.020811831578612328,1.0,0.20998060703277588,0.95,0.4698171615600586,0.84
0.012364490889012814,1.0,0.21359506249427795,0.95,0.4656083434820175,0.84
0.021899959072470665,1.0,0.20168432593345642,0.95,0.4866276830434799,0.84
