train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9425824880599976,0.22555555555555556,0.7386292219161987,0.06666666666666667,0.7341075241565704,0.6220633299284984
0.6941784024238586,0.2222222222222222,0.7787768244743347,0.06666666666666667,0.7712819278240204,0.5056179775280899
0.8247307538986206,0.22666666666666666,0.8018910884857178,0.06666666666666667,0.7987204194068909,0.3789581205311542
0.7561005353927612,0.25666666666666665,0.7821268439292908,0.11666666666666667,0.7893072664737701,0.3534218590398366
0.849197506904602,0.35888888888888887,0.7546367645263672,0.16666666666666666,0.7718425691127777,0.3268641470888662
0.6909873485565186,0.5833333333333334,0.7224133014678955,0.38333333333333336,0.7329174876213074,0.39121552604698673
0.6600387096405029,0.7622222222222222,0.6312093734741211,0.8333333333333334,0.6579515039920807,0.4096016343207355
0.6938999891281128,0.7766666666666666,0.6057959794998169,0.85,0.6448761224746704,0.5107252298263534
0.6798031330108643,0.7877777777777778,0.6711912751197815,0.5666666666666667,0.6764123141765594,0.5423901940755873
0.4658178389072418,0.7988888888888889,0.464546799659729,0.9,0.5126948654651642,0.6751787538304392
0.48406025767326355,0.8266666666666667,0.3292604386806488,0.9166666666666666,0.415847048163414,0.6823289070480082
0.48010990023612976,0.8644444444444445,0.3389975130558014,0.9333333333333333,0.4418489634990692,0.6823289070480082
0.3611021041870117,0.9011111111111111,0.33304423093795776,0.9333333333333333,0.4245305359363556,0.689479060265577
0.37378522753715515,0.8944444444444445,0.6155639886856079,0.6166666666666667,0.7061589062213898,0.6894790602655771
0.789794385433197,0.9366666666666666,1.2607080936431885,0.18333333333333332,1.2867811918258667,0.7242083758937692
0.31869834661483765,0.8955555555555555,0.4245595932006836,0.8833333333333333,0.47734740376472473,0.7119509703779366
0.43692752718925476,0.9444444444444444,0.20793643593788147,0.9333333333333333,0.34199679642915726,0.7068437180796732
0.22955769300460815,0.9622222222222222,0.2899329364299774,0.9333333333333333,0.36131907999515533,0.7497446373850868
0.26274603605270386,0.9766666666666667,0.20921768248081207,0.9333333333333333,0.31402288377285004,0.6700715015321757
0.6232733726501465,0.9766666666666667,0.41879788041114807,0.85,0.5871016383171082,0.7466802860061288
0.4671505093574524,0.9811111111111112,0.280571311712265,0.9166666666666666,0.4273262619972229,0.7548518896833504
0.6321295499801636,0.9866666666666667,0.19850726425647736,0.9333333333333333,0.2898683696985245,0.773237997957099
0.18796506524085999,0.9822222222222222,0.29142487049102783,0.9333333333333333,0.38340429961681366,0.7528089887640449
0.13217739760875702,0.9877777777777778,0.26786237955093384,0.9166666666666666,0.3712189048528671,0.7293156281920327
0.08554178476333618,0.9933333333333333,0.20606310665607452,0.95,0.2996423840522766,0.713993871297242
0.09086789935827255,0.9922222222222222,0.30791857838630676,0.8833333333333333,0.42798052728176117,0.7129724208375894
0.10598060488700867,0.9933333333333333,0.18830229341983795,0.95,0.34420593082904816,0.7272727272727273
1.0799225568771362,0.9933333333333333,0.22391574084758759,0.95,0.3284490257501602,0.7150153217568949
