train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5737398862838745,0.2038888888888889,1.6141321659088135,0.2,1.6147962808609009,0.2
1.6085307598114014,0.205,1.6204167604446411,0.2,1.6175254583358765,0.19
1.6542612314224243,0.21166666666666667,1.6215949058532715,0.15,1.6158734560012817,0.21
1.6094123125076294,0.23777777777777778,1.6187496185302734,0.19,1.614172101020813,0.25
1.7303998470306396,0.2544444444444444,1.6165711879730225,0.18,1.6135656833648682,0.26
1.5865671634674072,0.2783333333333333,1.6107525825500488,0.2,1.6074355840682983,0.23
1.565838098526001,0.29833333333333334,1.6120107173919678,0.22,1.611740529537201,0.25
1.6590932607650757,0.3111111111111111,1.6177923679351807,0.18,1.6165826916694641,0.29
1.5339277982711792,0.32944444444444443,1.599750280380249,0.21,1.627589225769043,0.21
1.6437897682189941,0.32055555555555554,1.5885910987854004,0.22,1.6417855620384216,0.27
1.609443187713623,0.35888888888888887,1.5856239795684814,0.22,1.666365623474121,0.24
1.5388174057006836,0.37222222222222223,1.6174777746200562,0.24,1.6462801098823547,0.25
1.267223596572876,0.34833333333333333,1.548058032989502,0.35,1.6255548596382141,0.25
1.536672592163086,0.36833333333333335,1.5312252044677734,0.28,1.656113624572754,0.29
1.4835600852966309,0.41,1.4885225296020508,0.3,1.6145286560058594,0.38
1.458303689956665,0.45666666666666667,1.4956724643707275,0.33,1.784699261188507,0.3
1.1916669607162476,0.455,1.7578141689300537,0.29,2.128434419631958,0.24
1.4457321166992188,0.49722222222222223,1.4795498847961426,0.32,1.599730134010315,0.38
1.4157779216766357,0.5183333333333333,1.4607291221618652,0.27,1.6532109379768372,0.44
1.0692863464355469,0.5222222222222223,1.7931859493255615,0.22,1.7813750505447388,0.27
0.772002100944519,0.5716666666666667,1.5388189554214478,0.27,1.5533944368362427,0.32
1.0030677318572998,0.62,1.5323805809020996,0.31,1.531006634235382,0.32
0.9101051092147827,0.6266666666666667,2.1791396141052246,0.23,2.2878265380859375,0.23
1.2775585651397705,0.6705555555555556,2.0777416229248047,0.29,2.243571400642395,0.27
0.7866847515106201,0.6822222222222222,1.5826776027679443,0.37,1.4794650673866272,0.37
0.9566802382469177,0.7305555555555555,1.8693485260009766,0.28,1.755783498287201,0.37
0.7040031552314758,0.7372222222222222,1.5853767395019531,0.31,1.6386680006980896,0.33
1.2057702541351318,0.7611111111111111,1.7120945453643799,0.33,1.618740975856781,0.37
1.3083477020263672,0.7855555555555556,1.3742873668670654,0.42,1.5741509795188904,0.49
0.9215372204780579,0.7833333333333333,1.4240158796310425,0.4,1.5239470601081848,0.41
0.6216830611228943,0.8244444444444444,1.987221121788025,0.34,2.1061044931411743,0.36
1.4738134145736694,0.8255555555555556,1.673624038696289,0.37,1.8853351473808289,0.34
0.823066234588623,0.8394444444444444,1.6067285537719727,0.33,1.578566551208496,0.39
0.8490775227546692,0.8477777777777777,1.598254680633545,0.33,1.6264695525169373,0.4
0.8002507090568542,0.8666666666666667,1.3902993202209473,0.4,1.4519133567810059,0.48
1.2064735889434814,0.8733333333333333,1.5152263641357422,0.37,1.6118534803390503,0.34
0.517067551612854,0.8583333333333333,2.158816337585449,0.3,2.0954052805900574,0.29
0.6343097686767578,0.8905555555555555,1.415096402168274,0.4,1.4959235191345215,0.36
1.0528981685638428,0.8983333333333333,1.438664436340332,0.4,1.463905692100525,0.46
0.821858286857605,0.8833333333333333,1.9662030935287476,0.33,2.0522608160972595,0.31
0.8189494013786316,0.8922222222222222,1.5487895011901855,0.36,1.6862218379974365,0.4
0.1918932944536209,0.9022222222222223,1.618664026260376,0.33,1.720018744468689,0.33
0.4434202015399933,0.9161111111111111,1.5847163200378418,0.35,1.737985908985138,0.36
0.19283172488212585,0.9255555555555556,2.015038013458252,0.25,1.9393404722213745,0.38
0.38984552025794983,0.9222222222222223,1.7883118391036987,0.36,1.9183201789855957,0.33
0.8589887619018555,0.9166666666666666,1.4769682884216309,0.4,1.5873586535453796,0.41
0.7351266145706177,0.9211111111111111,1.4322601556777954,0.4,1.5248730182647705,0.41
0.5679478645324707,0.9255555555555556,1.5280598402023315,0.37,1.6289467811584473,0.39
0.42199695110321045,0.9133333333333333,1.628177285194397,0.42,1.6198663115501404,0.43
