train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7787882685661316,0.2740740740740741,0.7043026089668274,0.45,0.6828844547271729,0.4658949979330302
0.7627749443054199,0.30277777777777776,0.7023318409919739,0.45,0.6845809817314148,0.4601074824307565
0.643855094909668,0.45,0.7241665720939636,0.45,0.7141613960266113,0.25010334849111204
0.6244103312492371,0.675,0.7674967050552368,0.5333333333333333,0.7900265455245972,0.25051674245556016
0.5797906517982483,0.7361111111111112,0.6935015320777893,0.5333333333333333,0.7962837219238281,0.6362133112856553
0.4070914089679718,0.7472222222222222,0.7539069652557373,0.5166666666666667,0.9163841009140015,0.6221579164944192
0.43604323267936707,0.7592592592592593,0.6831918358802795,0.55,0.8601335883140564,0.5353451839603143
0.46484848856925964,0.7916666666666666,1.0097812414169312,0.5333333333333333,1.536750316619873,0.4919388176932617
0.47367796301841736,0.8425925925925926,0.767676591873169,0.5666666666666667,1.4161245822906494,0.27118644067796605
0.3237755000591278,0.8944444444444445,0.7486264705657959,0.6333333333333333,1.3644187450408936,0.20959073997519637
0.1901506632566452,0.8851851851851852,1.6604087352752686,0.55,2.5276434421539307,0.3307151715584952
0.26470786333084106,0.9388888888888889,0.6395067572593689,0.5833333333333334,0.6217214465141296,0.749896651508888
0.23436282575130463,0.950925925925926,1.8900046348571777,0.5,1.568511962890625,0.4257957833815626
0.12993839383125305,0.9490740740740741,1.1257261037826538,0.55,1.607661485671997,0.5221165770979744
0.1380392163991928,0.9657407407407408,0.8752279281616211,0.65,1.6255698204040527,0.3290615957007028
0.11402560770511627,0.9805555555555555,0.6610035300254822,0.65,1.1588610410690308,0.49772633319553533
0.1439274102449417,0.9638888888888889,1.197065830230713,0.5333333333333333,1.1534645557403564,0.5390657296403473
0.2017071545124054,0.9574074074074074,0.5956878662109375,0.6166666666666667,0.8021273612976074,0.7436957420421662
0.17484311759471893,0.9425925925925925,0.7411020398139954,0.6166666666666667,1.1219056844711304,0.5431996692848284
0.14874359965324402,0.9481481481481482,0.6084306240081787,0.7,0.9653798937797546,0.5663497312939231
0.0753190666437149,0.9703703703703703,1.3238296508789062,0.6,0.9128820300102234,0.684167011161637
0.04521818086504936,0.9712962962962963,1.2743055820465088,0.55,1.6107879877090454,0.6225713104588673
0.08952967822551727,0.9703703703703703,0.6403343677520752,0.6833333333333333,0.9976747035980225,0.6618437370814386
0.15084652602672577,0.9888888888888889,1.4146945476531982,0.5333333333333333,1.1775765419006348,0.6027284001653576
0.1206047311425209,0.9824074074074074,0.7333037853240967,0.65,1.3196079730987549,0.49359239355105416
0.06197745352983475,0.9851851851851852,0.7701794505119324,0.65,1.1675723791122437,0.6105828854898719
0.07720721513032913,0.9824074074074074,1.1694284677505493,0.5666666666666667,1.3467965126037598,0.6969822240595287
0.06631634384393692,0.9879629629629629,0.987421452999115,0.5833333333333334,1.4243656396865845,0.559322033898305
