train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5745905637741089,0.16,1.6242138147354126,0.16,1.6251778602600098,0.16
1.7715771198272705,0.16,1.6340774297714233,0.16,1.6361056566238403,0.16
1.624396800994873,0.16,1.6420512199401855,0.16,1.646077275276184,0.16
1.4586946964263916,0.1622222222222222,1.64815092086792,0.16,1.6539902687072754,0.16
1.6044719219207764,0.16444444444444445,1.6522303819656372,0.16,1.6608525514602661,0.16
1.6116504669189453,0.1688888888888889,1.6474419832229614,0.16,1.659926176071167,0.16
1.6235160827636719,0.17,1.6444169282913208,0.17,1.657006859779358,0.16
1.5129585266113281,0.1711111111111111,1.6483488082885742,0.16,1.6657702922821045,0.16
1.4316669702529907,0.18555555555555556,1.6360975503921509,0.17,1.6864497661590576,0.16
1.6517603397369385,0.20444444444444446,1.6297297477722168,0.17,1.688726544380188,0.16
1.6579418182373047,0.22333333333333333,1.626766562461853,0.17,1.678149700164795,0.16
1.7120013236999512,0.27444444444444444,1.6206055879592896,0.18,1.6331440210342407,0.17
1.7196943759918213,0.3233333333333333,1.600670337677002,0.2,1.5941678285598755,0.22
1.7624948024749756,0.3322222222222222,1.5998475551605225,0.22,1.674233078956604,0.22
1.536604881286621,0.37222222222222223,1.560122013092041,0.28,1.5892586708068848,0.29
1.1678547859191895,0.37222222222222223,1.6218161582946777,0.26,1.6985610723495483,0.23
1.4484349489212036,0.4177777777777778,1.5021090507507324,0.28,1.515281319618225,0.38
1.0658378601074219,0.46444444444444444,1.5576374530792236,0.25,1.656684160232544,0.22
1.3176097869873047,0.5322222222222223,1.4827525615692139,0.27,1.4949870109558105,0.25
1.5043830871582031,0.6022222222222222,1.8154672384262085,0.23,1.8279602527618408,0.27
1.0218271017074585,0.6244444444444445,1.456813097000122,0.39,1.5736252069473267,0.32
1.483168363571167,0.6933333333333334,1.4796279668807983,0.34,1.5738681554794312,0.34
1.2424781322479248,0.7133333333333334,1.3879687786102295,0.35,1.454158902168274,0.4
1.0154484510421753,0.77,1.2112270593643188,0.59,1.214324712753296,0.56
0.6879144906997681,0.7966666666666666,1.2232060432434082,0.58,1.2669757604599,0.5
0.5222299098968506,0.8122222222222222,1.413870096206665,0.4,1.3942075967788696,0.39
0.5450795888900757,0.8322222222222222,1.1990798711776733,0.5,1.2322793006896973,0.53
0.7345132827758789,0.8811111111111111,1.413457989692688,0.36,1.422106146812439,0.41
1.4647799730300903,0.8866666666666667,1.4282320737838745,0.42,1.5089662075042725,0.34
0.526232123374939,0.88,1.5468568801879883,0.37,1.6678779125213623,0.36
0.5395410060882568,0.9033333333333333,1.213343620300293,0.54,1.2782541513442993,0.45
0.5575322508811951,0.8877777777777778,1.7299541234970093,0.3,1.6754889488220215,0.29
1.318406105041504,0.93,1.1905865669250488,0.47,1.1007024049758911,0.61
0.7686348557472229,0.9355555555555556,1.3781630992889404,0.44,1.396873116493225,0.39
0.4425264596939087,0.9344444444444444,1.4538012742996216,0.35,1.4560368061065674,0.38
0.3535286784172058,0.9611111111111111,1.183111310005188,0.58,1.2864165306091309,0.44
0.38832491636276245,0.9666666666666667,1.5044745206832886,0.49,1.5373868942260742,0.46
0.5935823917388916,0.9688888888888889,1.1108118295669556,0.59,1.1586132049560547,0.54
0.39244210720062256,0.9788888888888889,1.199782133102417,0.5,1.1894776821136475,0.51
0.6176868081092834,0.9877777777777778,1.1663711071014404,0.54,1.1660727262496948,0.53
0.6497868299484253,0.9866666666666667,1.1094794273376465,0.57,1.1874175071716309,0.53
0.7815718054771423,0.9811111111111112,1.3195693492889404,0.45,1.3023921251296997,0.53
0.26983025670051575,0.9855555555555555,1.4711819887161255,0.41,1.4012742042541504,0.45
0.5449632406234741,0.99,1.3549968004226685,0.5,1.5017811059951782,0.47
0.3634357452392578,0.96,1.5836477279663086,0.39,1.6391314268112183,0.37
0.8102253675460815,0.9755555555555555,1.2344228029251099,0.55,1.1510218381881714,0.6
0.4683785140514374,0.9744444444444444,1.8048940896987915,0.37,1.7187319993972778,0.35
1.042397141456604,0.9788888888888889,1.3749258518218994,0.54,1.4208166599273682,0.42
0.6185965538024902,0.9511111111111111,1.8764821290969849,0.42,1.9191350936889648,0.47
0.73746657371521,0.9755555555555555,1.4205557107925415,0.49,1.369783878326416,0.52
0.7142623066902161,0.9866666666666667,1.3237420320510864,0.48,1.235755205154419,0.46
1.254961371421814,0.9855555555555555,1.2286392450332642,0.57,1.237037181854248,0.51
0.6171358823776245,0.9911111111111112,1.1300026178359985,0.53,1.1724823713302612,0.52
1.0373769998550415,0.9911111111111112,1.3108636140823364,0.53,1.3790714740753174,0.51
0.7184667587280273,0.9888888888888889,1.0835906267166138,0.58,1.1212204694747925,0.58
0.52951580286026,0.9933333333333333,1.3015440702438354,0.48,1.2595196962356567,0.51
0.6069445013999939,0.9677777777777777,1.543284296989441,0.41,1.714279294013977,0.39
0.41117408871650696,0.9822222222222222,0.9316662549972534,0.67,1.0342373847961426,0.63
