train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4585959911346436,0.18444444444444444,1.6090493202209473,0.2,1.6095701456069946,0.2
1.5668175220489502,0.1811111111111111,1.6124348640441895,0.2,1.6135097742080688,0.2
1.5473525524139404,0.17,1.6146544218063354,0.2,1.6178855895996094,0.2
1.7425676584243774,0.17666666666666667,1.6162099838256836,0.21,1.62550950050354,0.19
1.6616841554641724,0.19444444444444445,1.618300437927246,0.19,1.6405363082885742,0.19
1.764685034751892,0.2111111111111111,1.6204917430877686,0.19,1.6536945104599,0.18
1.7699878215789795,0.22777777777777777,1.626236915588379,0.21,1.6574578285217285,0.17
1.6042451858520508,0.24,1.630470633506775,0.2,1.6519191265106201,0.14
1.7746343612670898,0.24555555555555555,1.6305649280548096,0.2,1.6499590873718262,0.16
1.6383142471313477,0.2911111111111111,1.6245896816253662,0.2,1.6527948379516602,0.17
1.5607783794403076,0.31777777777777777,1.6165440082550049,0.18,1.6620413064956665,0.21
1.4703254699707031,0.3433333333333333,1.6159765720367432,0.2,1.648805856704712,0.18
1.568618893623352,0.36444444444444446,1.6287872791290283,0.19,1.6304914951324463,0.2
1.505858302116394,0.3988888888888889,1.6205058097839355,0.24,1.6286206245422363,0.19
1.4883843660354614,0.44333333333333336,1.6494060754776,0.26,1.6977438926696777,0.25
1.373770833015442,0.4988888888888889,1.5840967893600464,0.26,1.594366192817688,0.27
1.584745168685913,0.5288888888888889,1.9729212522506714,0.23,2.204084634780884,0.22
1.283618688583374,0.5611111111111111,1.5509053468704224,0.29,1.5861434936523438,0.27
0.7528818845748901,0.5955555555555555,1.4383556842803955,0.36,1.5187289714813232,0.33
0.9366632699966431,0.63,1.3939169645309448,0.42,1.4944736957550049,0.4
0.9633454084396362,0.66,1.3934193849563599,0.38,1.4136874675750732,0.51
1.3179413080215454,0.7166666666666667,1.3713346719741821,0.41,1.4051108360290527,0.42
1.2178541421890259,0.7133333333333334,1.3726372718811035,0.44,1.5090200901031494,0.45
0.376577228307724,0.7188888888888889,1.4185512065887451,0.41,1.4985923767089844,0.32
0.8514013886451721,0.7433333333333333,1.2716349363327026,0.46,1.3764768838882446,0.49
0.9873005747795105,0.8,1.3638399839401245,0.37,1.5389437675476074,0.37
1.56138014793396,0.81,1.5959672927856445,0.39,1.574110746383667,0.29
1.3093774318695068,0.8244444444444444,1.4568973779678345,0.43,1.5260921716690063,0.4
0.9860692024230957,0.8366666666666667,1.236717700958252,0.49,1.3054563999176025,0.5
0.8696093559265137,0.8711111111111111,1.3097718954086304,0.43,1.3473385572433472,0.46
0.988216757774353,0.8766666666666667,1.9772971868515015,0.31,1.905290126800537,0.32
0.7987385988235474,0.8711111111111111,1.286379337310791,0.42,1.3689391613006592,0.41
0.6425707340240479,0.8988888888888888,1.2107056379318237,0.49,1.2980848550796509,0.47
0.5696959495544434,0.8888888888888888,2.0105533599853516,0.38,2.1032633781433105,0.39
0.7065750360488892,0.8611111111111112,1.8831219673156738,0.26,2.25193190574646,0.25
0.23191502690315247,0.89,1.0482594966888428,0.59,1.1669234037399292,0.52
0.9125549793243408,0.9355555555555556,1.1020338535308838,0.52,1.1841639280319214,0.51
0.6400245428085327,0.9511111111111111,1.3309787511825562,0.5,1.2664133310317993,0.52
0.8094815015792847,0.92,1.9368940591812134,0.3,2.245743751525879,0.23
1.108447551727295,0.9277777777777778,1.4655277729034424,0.49,1.3916915655136108,0.48
0.9457269906997681,0.9488888888888889,1.161146640777588,0.55,1.2939751148223877,0.51
1.149317741394043,0.9677777777777777,1.1245417594909668,0.54,1.1069542169570923,0.56
0.4694097638130188,0.9466666666666667,1.4249171018600464,0.51,1.5223067998886108,0.46
0.864016592502594,0.9733333333333334,1.0252048969268799,0.61,1.0339090824127197,0.63
0.28610295057296753,0.9722222222222222,1.3608348369598389,0.48,1.2935130596160889,0.5
1.31766939163208,0.9822222222222222,1.1286556720733643,0.56,1.143214225769043,0.53
0.49959316849708557,0.9844444444444445,1.6829890012741089,0.4,1.6128839254379272,0.39
0.600847065448761,0.9755555555555555,1.382450819015503,0.45,1.4033880233764648,0.42
0.17950032651424408,0.9788888888888889,1.7805579900741577,0.38,1.8348480463027954,0.35
0.4660078287124634,0.9922222222222222,1.069623589515686,0.62,1.1384539604187012,0.55
0.8215798735618591,0.99,1.1064642667770386,0.55,1.209390640258789,0.5
0.8090277314186096,0.9788888888888889,1.4853837490081787,0.45,1.4721403121948242,0.44
0.6172880530357361,0.9866666666666667,1.3224101066589355,0.54,1.2937628030776978,0.53
0.8093298077583313,0.9911111111111112,1.492102026939392,0.45,1.554236650466919,0.46
0.4197654128074646,0.9844444444444445,1.206296443939209,0.57,1.282557487487793,0.53
0.35588687658309937,0.9822222222222222,1.2071300745010376,0.57,1.2601909637451172,0.54
0.09541765600442886,0.9966666666666667,1.5885567665100098,0.42,1.7436214685440063,0.42
0.31568172574043274,0.9955555555555555,1.0707825422286987,0.59,1.0707045793533325,0.61
0.9521993398666382,0.9977777777777778,1.178470253944397,0.56,1.257773995399475,0.43
0.46233561635017395,0.9988888888888889,1.197291612625122,0.49,1.293796181678772,0.52
0.7955694794654846,0.9966666666666667,1.1367334127426147,0.54,1.1853501796722412,0.52
0.4288000464439392,0.9966666666666667,1.14765202999115,0.52,1.1395564079284668,0.55
0.49180200695991516,0.9877777777777778,1.1363615989685059,0.58,1.2563401460647583,0.53
0.9420938491821289,0.9955555555555555,1.1594356298446655,0.57,1.3461390733718872,0.55
0.3848099708557129,0.9855555555555555,1.2306572198867798,0.51,1.29555344581604,0.47
0.13724571466445923,0.9877777777777778,1.8594541549682617,0.38,1.8402817249298096,0.35
0.5901646018028259,0.9922222222222222,1.4575223922729492,0.46,1.4218999147415161,0.5
0.49435490369796753,0.9722222222222222,1.589124321937561,0.5,1.609675645828247,0.47
0.9113858342170715,0.9933333333333333,1.6948935985565186,0.43,1.7399309873580933,0.4
0.6976425647735596,0.9888888888888889,1.8045709133148193,0.45,2.0771443843841553,0.36
0.17404805123806,0.9877777777777778,1.4772467613220215,0.5,1.6080381870269775,0.47
0.18598511815071106,0.9944444444444445,0.9825300574302673,0.61,1.0616379976272583,0.56
0.09519977867603302,0.9988888888888889,1.219963788986206,0.55,1.2941480875015259,0.48
0.3343212902545929,1.0,0.9848341941833496,0.59,1.0798677206039429,0.58
0.3099643588066101,1.0,0.9949710965156555,0.62,1.1096030473709106,0.61
0.12317243218421936,0.9988888888888889,1.034767746925354,0.63,0.9834840893745422,0.63
0.6071090698242188,0.9955555555555555,1.2118744850158691,0.55,1.1231298446655273,0.57
0.13347174227237701,0.9977777777777778,1.0886058807373047,0.6,1.0100477933883667,0.63
0.5075132846832275,0.9977777777777778,1.1535910367965698,0.62,1.1155638694763184,0.6
0.39876988530158997,0.9988888888888889,1.125701665878296,0.6,1.1279959678649902,0.58
0.5766139626502991,0.9988888888888889,1.2167119979858398,0.53,1.3084521293640137,0.51
