train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6657034158706665,0.2388888888888889,1.6072609424591064,0.2,1.6069945096969604,0.2
1.500109314918518,0.23666666666666666,1.6114293336868286,0.2,1.6101601123809814,0.2
1.5484026670455933,0.2477777777777778,1.6141282320022583,0.2,1.6115269660949707,0.21
1.566896915435791,0.24333333333333335,1.6118487119674683,0.21,1.6097744703292847,0.2
1.6171678304672241,0.2544444444444444,1.6066557168960571,0.21,1.6069107055664062,0.22
1.592826247215271,0.26555555555555554,1.6023526191711426,0.22,1.6087608337402344,0.27
1.5105851888656616,0.27666666666666667,1.5990006923675537,0.25,1.6103383302688599,0.23
1.7070461511611938,0.30333333333333334,1.5965454578399658,0.26,1.6127440929412842,0.23
1.5491163730621338,0.3277777777777778,1.592873215675354,0.28,1.6150532960891724,0.25
1.5508275032043457,0.3488888888888889,1.5889458656311035,0.3,1.6184676885604858,0.28
1.6241613626480103,0.3622222222222222,1.5906137228012085,0.24,1.6080756187438965,0.25
1.6606749296188354,0.3711111111111111,1.5827525854110718,0.29,1.5899615287780762,0.26
1.4863545894622803,0.4222222222222222,1.572150468826294,0.27,1.5802383422851562,0.26
1.6871143579483032,0.43777777777777777,1.5854065418243408,0.29,1.5851833820343018,0.29
1.5258760452270508,0.4388888888888889,1.6012487411499023,0.25,1.594884991645813,0.29
1.6328370571136475,0.43666666666666665,1.5491513013839722,0.37,1.5937201976776123,0.3
1.5001330375671387,0.49777777777777776,1.543827772140503,0.33,1.5800837278366089,0.29
1.3190922737121582,0.5455555555555556,1.7673840522766113,0.25,1.83143949508667,0.21
0.8170953989028931,0.6144444444444445,1.5065932273864746,0.37,1.5303006172180176,0.31
0.9068693518638611,0.6511111111111111,1.4448027610778809,0.4,1.466597557067871,0.36
1.6768720149993896,0.6844444444444444,1.3773677349090576,0.47,1.4101204872131348,0.39
1.4291722774505615,0.7244444444444444,1.4033944606781006,0.41,1.4201076030731201,0.39
1.091993808746338,0.7344444444444445,1.483687400817871,0.45,1.4930968284606934,0.41
1.1225327253341675,0.7622222222222222,1.319655179977417,0.45,1.3428288698196411,0.42
0.9584871530532837,0.7955555555555556,1.4749826192855835,0.44,1.5005189180374146,0.43
0.7212043404579163,0.8177777777777778,1.2646328210830688,0.53,1.2956351041793823,0.43
1.0076005458831787,0.8366666666666667,1.3917927742004395,0.4,1.407686471939087,0.4
0.5851994752883911,0.82,1.3210968971252441,0.47,1.334489345550537,0.49
0.6220831871032715,0.8544444444444445,1.2907729148864746,0.45,1.3321614265441895,0.39
0.6116926670074463,0.8755555555555555,1.2390536069869995,0.48,1.319251298904419,0.47
0.6040982604026794,0.8722222222222222,1.3291125297546387,0.44,1.4711021184921265,0.38
1.1944289207458496,0.9055555555555556,1.3998634815216064,0.44,1.3851313591003418,0.42
0.7850392460823059,0.9044444444444445,1.3996033668518066,0.4,1.3795491456985474,0.39
0.4917062222957611,0.9277777777777778,1.3314779996871948,0.47,1.3666762113571167,0.46
0.4409366846084595,0.9366666666666666,1.6098514795303345,0.37,1.7265957593917847,0.28
0.955845832824707,0.9533333333333334,1.2278902530670166,0.48,1.2130022048950195,0.53
0.401589572429657,0.9455555555555556,1.410088300704956,0.35,1.3833229541778564,0.42
0.3352619409561157,0.9666666666666667,1.693060040473938,0.34,1.8080641031265259,0.31
0.7714666128158569,0.97,1.1952720880508423,0.52,1.2264952659606934,0.46
0.31133168935775757,0.9855555555555555,1.1917805671691895,0.55,1.2792292833328247,0.48
0.28490257263183594,0.9933333333333333,1.2579073905944824,0.5,1.2652418613433838,0.47
0.6002718210220337,0.9866666666666667,1.524539589881897,0.4,1.679875373840332,0.31
0.9065732359886169,0.9888888888888889,1.2921534776687622,0.51,1.2769266366958618,0.5
0.25168776512145996,0.9977777777777778,1.1283907890319824,0.55,1.1484265327453613,0.53
0.6805899143218994,0.9966666666666667,1.1287741661071777,0.56,1.1680222749710083,0.57
0.49468037486076355,0.9977777777777778,1.2356007099151611,0.52,1.2458608150482178,0.48
0.6228517293930054,0.9944444444444445,1.2665371894836426,0.47,1.3309537172317505,0.47
0.9413557648658752,0.9944444444444445,1.3765568733215332,0.55,1.3424562215805054,0.5
1.322328805923462,0.9933333333333333,1.1534429788589478,0.59,1.2067058086395264,0.51
0.908820390701294,0.9922222222222222,1.5517669916152954,0.39,1.5401196479797363,0.38
0.1108398288488388,0.9944444444444445,1.1657887697219849,0.57,1.1834293603897095,0.52
0.22080360352993011,1.0,1.0627810955047607,0.54,1.1868605613708496,0.53
0.39170241355895996,0.9988888888888889,1.0090949535369873,0.57,1.127942442893982,0.53
0.5663082003593445,0.9977777777777778,1.0246169567108154,0.62,1.139941930770874,0.59
0.41169828176498413,0.9955555555555555,1.5245962142944336,0.44,1.4869030714035034,0.43
1.0353131294250488,0.9888888888888889,1.0752358436584473,0.61,1.1747093200683594,0.53
0.7482340931892395,0.9844444444444445,1.0712946653366089,0.54,1.1516084671020508,0.52
1.3044134378433228,0.9822222222222222,1.634527564048767,0.46,1.7112019062042236,0.44
0.6872376203536987,0.96,1.8820666074752808,0.35,1.7175041437149048,0.35
0.7205958962440491,0.9855555555555555,1.7398501634597778,0.35,1.7896759510040283,0.35
0.942453145980835,0.9844444444444445,1.1561965942382812,0.58,1.2386362552642822,0.5
0.8367030620574951,0.99,2.4640374183654785,0.39,2.6100149154663086,0.36
1.9707226753234863,0.9711111111111111,1.3737421035766602,0.56,1.5564357042312622,0.46
1.0803532600402832,0.9911111111111112,1.573915958404541,0.4,1.6823489665985107,0.41
0.39146852493286133,0.9777777777777777,1.2319362163543701,0.5,1.319020390510559,0.5
0.3624134361743927,0.9922222222222222,1.1245304346084595,0.59,1.2535977363586426,0.51
0.36929401755332947,0.9966666666666667,1.2021763324737549,0.54,1.3145036697387695,0.48
0.5214958190917969,0.9966666666666667,1.1231560707092285,0.52,1.2183563709259033,0.51
0.4015062749385834,0.99,1.3742163181304932,0.47,1.3190093040466309,0.48
1.3180913925170898,0.9944444444444445,1.2255960702896118,0.49,1.244337558746338,0.5
0.5672132968902588,0.9966666666666667,1.2699064016342163,0.54,1.4070446491241455,0.49
0.8845693469047546,0.9977777777777778,1.5552642345428467,0.47,1.573553442955017,0.39
0.141195148229599,0.9955555555555555,1.2597042322158813,0.49,1.2530087232589722,0.49
0.35627615451812744,0.9988888888888889,1.2793024778366089,0.52,1.2456791400909424,0.46
0.3963823914527893,0.9977777777777778,1.2773860692977905,0.55,1.4136114120483398,0.45
0.3124670684337616,0.9944444444444445,1.130065679550171,0.61,1.204944133758545,0.54
0.697135329246521,0.9933333333333333,1.0866035223007202,0.6,1.1108204126358032,0.6
0.12747155129909515,0.9988888888888889,1.127909541130066,0.59,1.2044912576675415,0.56
0.8768035173416138,0.9977777777777778,1.1571588516235352,0.58,1.207571268081665,0.48
0.10534779727458954,0.9933333333333333,1.0457215309143066,0.62,1.079573154449463,0.58
0.693103551864624,0.9966666666666667,1.571457028388977,0.48,1.585334300994873,0.46
0.6892304420471191,0.9944444444444445,1.5421775579452515,0.49,1.5053889751434326,0.47
0.7346011400222778,0.99,1.2616504430770874,0.51,1.337323784828186,0.48
0.460005521774292,0.9844444444444445,1.5835812091827393,0.43,1.8497313261032104,0.39
0.1061156839132309,0.9933333333333333,1.7996795177459717,0.44,1.6751916408538818,0.39
0.07858782261610031,0.9977777777777778,1.3259543180465698,0.57,1.3109381198883057,0.53
0.49812257289886475,0.9988888888888889,1.025638461112976,0.64,1.0219454765319824,0.62
0.3825082778930664,0.9966666666666667,1.2659626007080078,0.53,1.3128089904785156,0.47
1.1300166845321655,0.9955555555555555,1.1427799463272095,0.59,1.2462290525436401,0.55
0.8152749538421631,0.9955555555555555,1.7349157333374023,0.46,1.644179105758667,0.47
0.1921374499797821,0.9955555555555555,1.6961597204208374,0.38,1.6758167743682861,0.37
1.1403694152832031,0.9966666666666667,1.8490545749664307,0.38,1.8686180114746094,0.35
0.4583665728569031,0.9922222222222222,1.2101975679397583,0.57,1.1580520868301392,0.58
0.4788202941417694,0.9955555555555555,1.3119010925292969,0.57,1.165877103805542,0.57
0.1674448400735855,0.9977777777777778,1.2558600902557373,0.56,1.202416181564331,0.54
0.7054254412651062,0.9977777777777778,1.5228114128112793,0.44,1.4859950542449951,0.49
0.25272828340530396,0.9844444444444445,1.333045482635498,0.5,1.3642135858535767,0.49
0.21195992827415466,0.9988888888888889,1.2733702659606934,0.55,1.1724656820297241,0.56
0.2410317361354828,1.0,1.2120652198791504,0.6,1.1046408414840698,0.57
0.24920140206813812,0.9977777777777778,1.1154770851135254,0.59,1.0386788845062256,0.61
1.0498361587524414,0.9977777777777778,1.4907066822052002,0.51,1.5371055603027344,0.48
0.5206444263458252,0.9966666666666667,1.0705287456512451,0.62,1.0114068984985352,0.62
0.6876739859580994,0.98,2.8637444972991943,0.36,2.3319292068481445,0.36
0.36311548948287964,0.9611111111111111,1.600805640220642,0.48,1.350480318069458,0.47
0.21274739503860474,0.9866666666666667,1.2432116270065308,0.56,1.0898680686950684,0.55
0.08595524728298187,0.9933333333333333,1.2540688514709473,0.56,1.139275312423706,0.59
0.42597392201423645,1.0,1.1762293577194214,0.54,1.127349853515625,0.55
0.5006846785545349,1.0,1.1696573495864868,0.55,1.12213134765625,0.59
0.39730674028396606,0.9988888888888889,1.2837318181991577,0.56,1.0559231042861938,0.6
0.3731715679168701,0.9977777777777778,1.7392750978469849,0.42,1.3908360004425049,0.58
0.25061672925949097,0.9977777777777778,1.7553791999816895,0.45,1.56624174118042,0.47
