train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7006745338439941,0.44074074074074077,0.6948296427726746,0.45,0.6928257942199707,0.4875
0.6746445298194885,0.5370370370370371,0.7034803628921509,0.35,0.687869668006897,0.5120833333333333
0.6896713376045227,0.5574074074074075,0.7015522122383118,0.35,0.689755916595459,0.5
0.627708375453949,0.6018518518518519,0.6846182942390442,0.65,0.7041704654693604,0.47375
0.6006020903587341,0.7111111111111111,0.6750640869140625,0.6666666666666666,0.7183900475502014,0.4483333333333333
0.541824996471405,0.7833333333333333,0.7106338739395142,0.43333333333333335,0.6965683102607727,0.45208333333333334
0.4957387149333954,0.8018518518518518,0.7738541960716248,0.65,1.2687045335769653,0.44791666666666674
0.47368210554122925,0.8388888888888889,0.9317110776901245,0.65,1.6869409084320068,0.42125
0.40971747040748596,0.8740740740740741,1.3590366840362549,0.4166666666666667,0.9525574445724487,0.4916666666666667
0.39777493476867676,0.8870370370370371,0.8384278416633606,0.5833333333333334,0.8193556070327759,0.4795833333333333
0.23572441935539246,0.912962962962963,1.4694172143936157,0.65,2.2662386894226074,0.49416666666666664
0.30110639333724976,0.937037037037037,1.2293931245803833,0.4166666666666667,1.0143957138061523,0.5091666666666667
0.20963384211063385,0.9481481481481482,0.6793854832649231,0.7166666666666667,1.4409608840942383,0.5583333333333333
0.21226797997951508,0.9722222222222222,0.5762845873832703,0.6833333333333333,0.9647538661956787,0.5329166666666667
0.3636696934700012,0.9722222222222222,0.7849509119987488,0.7,1.7359755039215088,0.5029166666666667
0.32432320713996887,0.9740740740740741,0.5797784924507141,0.75,0.9237954020500183,0.58875
0.2103789895772934,0.95,0.8078506588935852,0.5666666666666667,1.0801422595977783,0.49250000000000005
0.16476020216941833,0.9537037037037037,2.010697841644287,0.35,1.2940592765808105,0.5758333333333334
0.2617461383342743,0.9425925925925925,0.8026627898216248,0.7,1.6318742036819458,0.58375
0.272644966840744,0.9574074074074074,0.9960090517997742,0.4,0.8026067614555359,0.5225
0.15981686115264893,0.9518518518518518,1.2305636405944824,0.3333333333333333,0.9218102097511292,0.4962499999999999
0.1728963702917099,0.9555555555555556,1.0564444065093994,0.65,1.8500012159347534,0.605
0.094020314514637,0.9629629629629629,1.2535542249679565,0.6666666666666666,2.808120012283325,0.5833333333333334
0.07390753924846649,0.9777777777777777,1.847497582435608,0.65,4.375423908233643,0.5845833333333333
0.1424860805273056,0.9888888888888889,0.6154189705848694,0.8166666666666667,1.2156211137771606,0.5425
0.08220402151346207,0.9851851851851852,0.6689066290855408,0.75,1.6415350437164307,0.6408333333333334
0.03388088196516037,0.9907407407407407,0.7317632436752319,0.6,0.756754994392395,0.5966666666666667
0.026822520419955254,0.9888888888888889,0.5779227018356323,0.8333333333333334,1.3080263137817383,0.67375
