train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4206199645996094,0.251984126984127,1.388406753540039,0.25,1.3886858224868774,0.25
1.3760850429534912,0.2757936507936508,1.3917709589004517,0.25,1.3930601835250855,0.2569444444444444
1.3161404132843018,0.3531746031746032,1.3925952911376953,0.2777777777777778,1.3955275535583496,0.2951388888888889
1.327522873878479,0.4087301587301587,1.4325264692306519,0.25,1.4229416608810426,0.2465277777777778
1.2246425151824951,0.44841269841269843,1.3820853233337402,0.3333333333333333,1.357140064239502,0.3125
1.0342777967453003,0.5833333333333334,1.6314653158187866,0.2777777777777778,1.6369998693466186,0.2569444444444444
1.0133839845657349,0.6666666666666666,1.9462010860443115,0.3333333333333333,2.0348933696746827,0.3402777777777778
0.9243291020393372,0.7083333333333334,3.8718278408050537,0.25,4.009473657608032,0.25
0.5944753885269165,0.8234126984126984,2.3388330936431885,0.2777777777777778,2.383604621887207,0.2708333333333333
0.4305746257305145,0.8809523809523809,4.449326992034912,0.25,4.138145446777344,0.2569444444444444
0.42676660418510437,0.9702380952380952,2.894353151321411,0.2777777777777778,2.875980043411255,0.2881944444444444
0.3125510811805725,0.9841269841269841,3.6051249504089355,0.25,3.2352732181549073,0.25
0.17325055599212646,0.9880952380952381,3.851529359817505,0.25,3.9952407360076903,0.2569444444444444
0.08835132420063019,0.998015873015873,7.445770263671875,0.25,7.582678699493409,0.25
0.06351007521152496,1.0,1.7309895753860474,0.3611111111111111,1.6442706823348998,0.3888888888888889
0.0663185864686966,1.0,1.5272505283355713,0.3333333333333333,1.437369203567505,0.4270833333333333
0.055428989231586456,1.0,1.8603850603103638,0.3055555555555556,1.8348689556121827,0.3298611111111111
0.05798422545194626,1.0,4.16831636428833,0.25,3.470474052429199,0.2604166666666667
0.025024577975273132,1.0,2.7198452949523926,0.3333333333333333,2.341782331466675,0.3263888888888889
0.01877683587372303,1.0,2.612215042114258,0.2777777777777778,2.556394338607788,0.3090277777777778
0.019832199439406395,1.0,4.469694137573242,0.25,3.8061073303222654,0.2673611111111111
0.011096419766545296,1.0,2.5052311420440674,0.2222222222222222,2.619660472869873,0.3020833333333333
0.023011280223727226,1.0,2.230720281600952,0.3333333333333333,1.8243037223815919,0.4027777777777778
0.010721291415393353,1.0,2.2014083862304688,0.3055555555555556,2.1800002098083495,0.2986111111111111
0.00787909422069788,1.0,2.2447173595428467,0.2777777777777778,2.0308655500411987,0.3611111111111111
0.005635416600853205,1.0,1.8186427354812622,0.3333333333333333,1.66381778717041,0.3680555555555556
0.009965271688997746,1.0,1.8765394687652588,0.3611111111111111,1.6525067567825318,0.3645833333333333
0.004198822192847729,1.0,1.4776180982589722,0.3888888888888889,1.2935868501663208,0.4305555555555556
0.0035062902607023716,1.0,1.514068603515625,0.4444444444444444,1.3515165090560912,0.4305555555555556
0.008628499694168568,1.0,1.6936384439468384,0.3055555555555556,1.4700977563858033,0.3923611111111111
0.0032846664544194937,1.0,1.585699200630188,0.3611111111111111,1.3590818881988525,0.4166666666666667
0.0030541475862264633,1.0,1.6386876106262207,0.3055555555555556,1.3113716840744019,0.4444444444444444
0.0037998580373823643,1.0,1.7933332920074463,0.3611111111111111,1.6876943349838256,0.3194444444444444
0.005761045962572098,1.0,1.557966709136963,0.3611111111111111,1.2622048616409303,0.4444444444444444
0.004054756369441748,1.0,1.6003305912017822,0.3055555555555556,1.3657140731811523,0.4097222222222222
0.008234157226979733,1.0,1.5421762466430664,0.3611111111111111,1.3713036060333252,0.40625
0.0029345795046538115,1.0,1.5688221454620361,0.3333333333333333,1.26014564037323,0.4479166666666667
0.0039045943412929773,1.0,1.5454260110855103,0.4166666666666667,1.3022015333175658,0.4409722222222222
0.0041456981562078,1.0,1.686329960823059,0.3055555555555556,1.4185195446014405,0.3958333333333333
0.008288185112178326,1.0,1.5043069124221802,0.4444444444444444,1.2974924564361572,0.4548611111111111
0.0022820758167654276,1.0,1.5353175401687622,0.3333333333333333,1.3139914989471435,0.4375
0.0028500386979430914,1.0,1.5368902683258057,0.3611111111111111,1.2765072107315063,0.4583333333333333
0.00407453952357173,1.0,1.5873361825942993,0.2777777777777778,1.3163835048675536,0.4131944444444444
0.0030595692805945873,1.0,1.5123897790908813,0.3333333333333333,1.3098392009735107,0.4236111111111111
0.009306373074650764,1.0,1.5347044467926025,0.3611111111111111,1.269783616065979,0.4548611111111111
0.0030552733223885298,1.0,1.6096009016036987,0.25,1.3634458780288696,0.4131944444444444
0.004192674066871405,1.0,1.8420922756195068,0.3333333333333333,1.6158581972122192,0.3576388888888889
0.0031695079524070024,1.0,1.6479243040084839,0.3333333333333333,1.4244036436080934,0.3680555555555556
0.003746313974261284,1.0,1.97560453414917,0.2777777777777778,1.7095848321914673,0.34375
0.002881289692595601,1.0,1.8926160335540771,0.3333333333333333,1.5560826778411865,0.3958333333333333
0.005814078729599714,1.0,2.1408090591430664,0.3333333333333333,1.906243658065796,0.3159722222222222
0.0029382675420492887,1.0,1.5829542875289917,0.3333333333333333,1.3861854314804076,0.4131944444444444
0.0027642506174743176,1.0,2.3337697982788086,0.3333333333333333,2.0995380878448486,0.3020833333333333
0.00220797979272902,1.0,1.925976037979126,0.2222222222222222,1.631894826889038,0.3541666666666667
