train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6491039991378784,0.21166666666666667,1.6132786273956299,0.2,1.6124942302703857,0.2
1.6316365003585815,0.22,1.6142441034317017,0.2,1.6131408214569092,0.2
1.6029149293899536,0.25083333333333335,1.614679217338562,0.2,1.6147253513336182,0.19
1.529473066329956,0.2758333333333333,1.615605115890503,0.23,1.6160705089569092,0.19
1.5846854448318481,0.30666666666666664,1.6214463710784912,0.24,1.6128002405166626,0.2
1.584001898765564,0.3525,1.6326513290405273,0.26,1.6135708093643188,0.2
1.483099102973938,0.37,1.6553397178649902,0.3,1.6146639585494995,0.31
1.5009137392044067,0.4091666666666667,1.6794748306274414,0.35,1.59306001663208,0.36
1.3273215293884277,0.4533333333333333,1.7104134559631348,0.22,1.6462807655334473,0.2
1.3412411212921143,0.5008333333333334,2.0081605911254883,0.3,1.8869986534118652,0.25
1.3106688261032104,0.485,1.402054786682129,0.43,1.6376641988754272,0.3
1.2089753150939941,0.5716666666666667,1.5688085556030273,0.43,1.905163288116455,0.35
1.248977541923523,0.5641666666666667,1.7425686120986938,0.38,1.8422369956970215,0.3
1.092069149017334,0.6233333333333333,1.539514183998108,0.45,1.9509180784225464,0.39
1.0296076536178589,0.6875,1.5466760396957397,0.4,1.4401626586914062,0.37
0.8611488938331604,0.7075,1.3379019498825073,0.41,1.484133243560791,0.36
0.8834264874458313,0.7208333333333333,1.194480061531067,0.53,1.4654550552368164,0.42
0.8558027148246765,0.7708333333333334,1.1463398933410645,0.54,1.6029537916183472,0.41
0.6608834862709045,0.8083333333333333,1.5985089540481567,0.45,1.7512484788894653,0.35
0.65727299451828,0.8208333333333333,1.4347981214523315,0.48,1.3075257539749146,0.49
0.4347262382507324,0.845,1.6099939346313477,0.44,1.5669366121292114,0.44
0.45037582516670227,0.8891666666666667,1.8941941261291504,0.42,2.1869559288024902,0.3
0.3554413616657257,0.8925,1.144355297088623,0.5,1.2516018152236938,0.5
0.3515845537185669,0.9,2.286792516708374,0.43,2.465759515762329,0.42
0.40414679050445557,0.9225,1.5136877298355103,0.52,1.610693335533142,0.45
0.23731207847595215,0.9383333333333334,1.9954684972763062,0.4,2.3444995880126953,0.29
0.15408819913864136,0.9425,2.485330581665039,0.34,1.8799564838409424,0.37
0.2639480233192444,0.9425,1.1437726020812988,0.6,1.3776813745498657,0.49
0.25128448009490967,0.9525,1.5111150741577148,0.44,1.470108985900879,0.48
0.18175703287124634,0.9583333333333334,2.779101610183716,0.3,3.0595297813415527,0.34
0.2088371217250824,0.9608333333333333,2.0105340480804443,0.37,1.8433223962783813,0.36
0.15368150174617767,0.9625,2.585455894470215,0.27,2.255128860473633,0.34
0.17812204360961914,0.9583333333333334,1.6833497285842896,0.46,2.123204469680786,0.36
