train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6787277460098267,0.18541666666666667,1.6205557584762573,0.17,1.6245779991149902,0.14
1.581967830657959,0.20333333333333334,1.6202751398086548,0.15,1.6239231824874878,0.14
1.5998047590255737,0.2325,1.6074503660202026,0.21,1.6247024536132812,0.23
1.5617165565490723,0.2833333333333333,1.5757533311843872,0.24,1.5809215307235718,0.23
1.4696096181869507,0.31583333333333335,1.6915533542633057,0.21,1.7461535930633545,0.2
1.5032647848129272,0.35791666666666666,1.7762011289596558,0.38,1.54425048828125,0.37
1.3012826442718506,0.40166666666666667,1.1127933263778687,0.55,0.9917383790016174,0.57
1.348737120628357,0.4379166666666667,1.2703771591186523,0.46,1.1296583414077759,0.55
1.3182705640792847,0.4775,1.6707156896591187,0.26,1.2757982015609741,0.41
1.0489987134933472,0.5245833333333333,1.7703384160995483,0.46,1.6461414098739624,0.53
1.0700663328170776,0.5445833333333333,1.2122737169265747,0.5,1.2752721309661865,0.54
1.1995993852615356,0.5620833333333334,1.1393262147903442,0.62,0.9939171075820923,0.67
1.082493782043457,0.5933333333333334,1.3802064657211304,0.4,1.375380277633667,0.49
0.9886234402656555,0.6354166666666666,1.072906494140625,0.56,0.8680416345596313,0.7
1.1184908151626587,0.645,1.2920948266983032,0.51,1.1388262510299683,0.5
1.007142186164856,0.65,2.9204766750335693,0.28,2.175255537033081,0.37
0.9864844679832458,0.6375,1.2085533142089844,0.62,1.1458605527877808,0.68
0.8570425510406494,0.6604166666666667,1.3911594152450562,0.48,0.9300642609596252,0.71
0.7525580525398254,0.7195833333333334,3.9374911785125732,0.26,3.571826219558716,0.26
0.6355502009391785,0.7204166666666667,1.322300672531128,0.48,1.009048581123352,0.59
0.7568415999412537,0.7808333333333334,1.5409917831420898,0.46,1.0338441133499146,0.63
0.6594550013542175,0.7541666666666667,1.394472599029541,0.55,1.322804570198059,0.6
0.760676920413971,0.7775,1.9234280586242676,0.4,1.4499850273132324,0.54
0.47804489731788635,0.80625,1.1842808723449707,0.61,0.7137519121170044,0.73
0.6693561673164368,0.8225,1.0188602209091187,0.58,0.9817242622375488,0.67
0.4797985553741455,0.8179166666666666,1.264955997467041,0.56,1.154604434967041,0.61
0.3691670894622803,0.845,2.707479953765869,0.37,2.241940498352051,0.39
0.6936566233634949,0.8758333333333334,1.859372854232788,0.47,1.2959132194519043,0.54
0.4562399685382843,0.8720833333333333,2.270766496658325,0.42,1.5285459756851196,0.58
0.3702511787414551,0.8641666666666666,3.453906774520874,0.33,2.4609122276306152,0.39
0.2965377867221832,0.8770833333333333,1.4245306253433228,0.51,1.3909765481948853,0.55
0.1795893758535385,0.8933333333333333,1.723243236541748,0.44,1.3960920572280884,0.52
0.4434458911418915,0.9129166666666667,2.15199613571167,0.5,1.8529791831970215,0.53
0.26273390650749207,0.9125,3.262056827545166,0.37,2.602524518966675,0.48
0.2853129804134369,0.9154166666666667,3.8315165042877197,0.37,3.2328250408172607,0.38
0.23348665237426758,0.9220833333333334,1.4791134595870972,0.59,1.1526256799697876,0.58
0.27672871947288513,0.9283333333333333,2.490581750869751,0.32,2.0383520126342773,0.39
0.26358696818351746,0.9391666666666667,1.842665672302246,0.54,1.3825750350952148,0.55
0.2824692130088806,0.9366666666666666,3.101674795150757,0.35,2.2753045558929443,0.49
0.19697992503643036,0.9470833333333334,2.8507211208343506,0.31,2.2264275550842285,0.37
0.3193671703338623,0.9441666666666667,1.4824225902557373,0.56,1.2831724882125854,0.62
0.13915754854679108,0.9570833333333333,2.1860909461975098,0.43,1.6659600734710693,0.51
0.2520732879638672,0.9558333333333333,1.9548981189727783,0.48,1.724066972732544,0.52
0.13977248966693878,0.945,1.6706217527389526,0.5,1.1885406970977783,0.63
0.1779007762670517,0.9479166666666666,1.6984630823135376,0.52,1.3159973621368408,0.56
0.11257686465978622,0.9654166666666667,1.4423342943191528,0.47,1.070062279701233,0.64
0.15931715071201324,0.9595833333333333,3.8762097358703613,0.29,3.1737167835235596,0.37
0.3301347494125366,0.9541666666666667,3.7031350135803223,0.26,2.854807138442993,0.29
0.21564340591430664,0.9266666666666666,5.089731693267822,0.38,4.592156887054443,0.44
0.33472922444343567,0.9345833333333333,3.1067914962768555,0.27,2.8605992794036865,0.35
0.22410543262958527,0.93,2.3908371925354004,0.45,2.3682477474212646,0.48
0.20765405893325806,0.9483333333333334,1.2820119857788086,0.61,1.0642317533493042,0.65
0.15440036356449127,0.9520833333333333,1.3135004043579102,0.56,0.9826107621192932,0.66
0.17382968962192535,0.9541666666666667,1.9593336582183838,0.36,1.4720089435577393,0.49
0.1594470739364624,0.9454166666666667,2.3675286769866943,0.37,1.988674283027649,0.46
0.20547433197498322,0.95625,1.7505782842636108,0.47,1.2721590995788574,0.57
0.21272329986095428,0.9641666666666666,1.7658175230026245,0.48,1.2730926275253296,0.61
0.14558269083499908,0.9645833333333333,2.8589682579040527,0.44,2.6645584106445312,0.44
0.09384304285049438,0.9583333333333334,2.149637222290039,0.52,1.9458869695663452,0.57
0.16649308800697327,0.9654166666666667,3.384345054626465,0.43,3.152139186859131,0.48
0.23574908077716827,0.9633333333333334,2.861396551132202,0.42,2.3204586505889893,0.43
0.18403947353363037,0.965,5.299301624298096,0.22,4.515617370605469,0.26
0.20088084042072296,0.9604166666666667,1.9386883974075317,0.41,1.7895361185073853,0.43
0.2128739356994629,0.9608333333333333,2.8080921173095703,0.33,2.2214903831481934,0.46
0.19365839660167694,0.9670833333333333,2.531028985977173,0.4,1.9580672979354858,0.49
0.0899641141295433,0.9695833333333334,4.023688793182373,0.21,2.971895694732666,0.26
0.08453422784805298,0.975,1.6659045219421387,0.54,1.359316349029541,0.63
0.09758985042572021,0.9754166666666667,1.5584630966186523,0.49,1.1048678159713745,0.64
0.12967826426029205,0.9870833333333333,2.7091732025146484,0.46,2.6250035762786865,0.49
0.08097726106643677,0.9845833333333334,1.6390300989151,0.48,1.2987927198410034,0.59
0.10946657508611679,0.98625,1.7190760374069214,0.51,1.1977430582046509,0.59
0.13896195590496063,0.9845833333333334,1.7331140041351318,0.38,1.400080919265747,0.51
0.06371767818927765,0.9879166666666667,1.438843846321106,0.5,1.2209155559539795,0.56
0.11610233783721924,0.9845833333333334,2.9007272720336914,0.36,2.2350637912750244,0.41
