train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6074481010437012,0.2125,1.6079663038253784,0.25,1.6059889793395996,0.24
1.6148203611373901,0.205,1.605943202972412,0.2,1.6079198122024536,0.29
1.6100349426269531,0.22791666666666666,1.594826340675354,0.25,1.605153203010559,0.27
1.5626835823059082,0.3070833333333333,1.5580487251281738,0.32,1.5321961641311646,0.42
1.507428526878357,0.34,1.6180022954940796,0.21,1.5408047437667847,0.24
1.4283825159072876,0.36791666666666667,1.3501757383346558,0.43,1.101727843284607,0.55
1.4261459112167358,0.4116666666666667,1.9822238683700562,0.27,1.3296602964401245,0.44
1.4208675622940063,0.455,1.1723942756652832,0.49,1.037019968032837,0.6
1.1311979293823242,0.5183333333333333,1.9026187658309937,0.34,1.3725318908691406,0.43
1.2906525135040283,0.5329166666666667,1.253004789352417,0.48,1.303910732269287,0.48
1.1763856410980225,0.52625,1.010542631149292,0.55,0.8691229224205017,0.61
0.9776704907417297,0.5679166666666666,3.1956732273101807,0.25,2.282252073287964,0.28
0.9007927775382996,0.6220833333333333,1.1789486408233643,0.55,1.1294711828231812,0.64
0.9364750385284424,0.6266666666666667,1.6637500524520874,0.4,1.315819501876831,0.57
0.8346376419067383,0.6729166666666667,1.4759700298309326,0.51,1.3201559782028198,0.59
0.803562343120575,0.655,1.5161432027816772,0.54,1.6722216606140137,0.57
0.7363955974578857,0.6975,1.1904491186141968,0.59,0.9746966361999512,0.63
0.6038455367088318,0.72625,2.98671817779541,0.25,3.1236379146575928,0.22
0.7766492962837219,0.7220833333333333,1.5700663328170776,0.53,1.3012999296188354,0.61
0.7719165682792664,0.7266666666666667,2.255668878555298,0.44,1.9457381963729858,0.5
0.8154539465904236,0.7366666666666667,0.9148856401443481,0.71,0.8465918898582458,0.7
0.6347774267196655,0.79,1.5368554592132568,0.47,1.234918236732483,0.55
0.6066167950630188,0.805,1.2358551025390625,0.57,1.125475287437439,0.57
0.5916531682014465,0.8404166666666667,2.7390060424804688,0.37,2.072927951812744,0.44
0.5633105635643005,0.8504166666666667,1.665136694908142,0.49,1.3660622835159302,0.49
0.6274648308753967,0.81,1.1110857725143433,0.59,1.1207538843154907,0.53
0.48461782932281494,0.8383333333333334,1.633329153060913,0.59,1.7262426614761353,0.57
0.4967641532421112,0.8158333333333333,1.108285903930664,0.61,1.0569061040878296,0.62
0.4566776752471924,0.8779166666666667,2.0825278759002686,0.41,1.514937162399292,0.58
0.3666137158870697,0.89125,1.8699688911437988,0.42,1.8702821731567383,0.44
0.310834139585495,0.8945833333333333,2.702399253845215,0.43,2.262665033340454,0.48
0.3182884752750397,0.90625,1.5895053148269653,0.42,1.232916235923767,0.51
0.3269979655742645,0.9191666666666667,1.4686907529830933,0.54,1.4336477518081665,0.55
0.27314162254333496,0.9245833333333333,2.940532922744751,0.42,2.8078315258026123,0.45
0.3278805911540985,0.9091666666666667,1.3749840259552002,0.47,1.4545477628707886,0.46
0.2510645389556885,0.9279166666666666,1.595190405845642,0.47,1.7767013311386108,0.47
0.3263178765773773,0.93875,1.5159218311309814,0.56,1.604854702949524,0.53
0.35520997643470764,0.9366666666666666,2.2680282592773438,0.34,1.7550654411315918,0.42
0.17742545902729034,0.91875,2.313610315322876,0.52,2.105293035507202,0.5
0.2778526842594147,0.9266666666666666,1.9425545930862427,0.54,1.524052381515503,0.63
0.2558509409427643,0.9416666666666667,1.9565469026565552,0.4,1.8241993188858032,0.44
0.20970548689365387,0.93625,1.1981213092803955,0.57,1.341339111328125,0.53
0.19691620767116547,0.9379166666666666,2.5323829650878906,0.42,2.3942623138427734,0.36
0.2593322694301605,0.9420833333333334,1.7451586723327637,0.47,1.5430798530578613,0.56
0.2609117329120636,0.9504166666666667,1.2262637615203857,0.54,1.1117193698883057,0.61
0.13081370294094086,0.9629166666666666,1.5340511798858643,0.5,1.745570182800293,0.55
0.22950148582458496,0.9633333333333334,2.1880905628204346,0.43,1.9395257234573364,0.49
0.1570730358362198,0.95875,1.8873977661132812,0.51,1.9250603914260864,0.54
0.13874371349811554,0.9666666666666667,2.3245768547058105,0.39,2.1790857315063477,0.46
0.09701438993215561,0.9720833333333333,3.329526901245117,0.38,2.7911345958709717,0.38
0.11349006742238998,0.9675,1.441450595855713,0.52,1.1308902502059937,0.62
0.19744063913822174,0.96375,1.7381967306137085,0.42,1.770095705986023,0.49
0.1468399614095688,0.9691666666666666,1.6408069133758545,0.45,1.5503329038619995,0.5
0.1372789889574051,0.9641666666666666,1.8959301710128784,0.52,1.834696650505066,0.57
0.09728970378637314,0.9733333333333334,1.215456247329712,0.53,1.1512640714645386,0.6
0.18978019058704376,0.9695833333333334,1.514298439025879,0.39,1.4793983697891235,0.43
0.16898567974567413,0.9704166666666667,3.5994930267333984,0.28,2.7709381580352783,0.33
0.21737176179885864,0.96,2.5688135623931885,0.43,1.9407650232315063,0.48
0.19695349037647247,0.9575,1.4297661781311035,0.48,1.2740708589553833,0.5
0.1137990951538086,0.9541666666666667,3.5341107845306396,0.24,3.0811851024627686,0.3
0.11706370860338211,0.95125,2.8048932552337646,0.44,2.3871467113494873,0.47
0.23410920798778534,0.9666666666666667,2.112435817718506,0.5,1.9846807718276978,0.58
0.10782554000616074,0.965,1.556593418121338,0.46,1.2248175144195557,0.56
0.11420179158449173,0.9704166666666667,1.9824965000152588,0.39,1.847062110900879,0.44
0.21984122693538666,0.9683333333333334,1.7976021766662598,0.52,1.7418519258499146,0.57
0.13159802556037903,0.9775,2.191389799118042,0.39,1.76511812210083,0.48
0.14546410739421844,0.9708333333333333,1.0270237922668457,0.59,1.019740104675293,0.59
0.09652823209762573,0.97625,3.0804686546325684,0.28,2.638650894165039,0.36
0.08494781702756882,0.9845833333333334,1.6554882526397705,0.41,1.3971389532089233,0.48
0.04288887977600098,0.9808333333333333,2.1338160037994385,0.49,1.9294410943984985,0.46
0.11345360428094864,0.9870833333333333,1.7877460718154907,0.41,1.5330021381378174,0.47
0.12340950965881348,0.97875,1.3726698160171509,0.5,1.1833277940750122,0.56
0.11903370171785355,0.98125,3.9611849784851074,0.27,3.453056573867798,0.29
0.0529961884021759,0.97875,1.5452924966812134,0.52,1.1502004861831665,0.6
0.08730602264404297,0.985,4.522515773773193,0.18,4.250492572784424,0.25
0.10588224977254868,0.9854166666666667,1.7189172506332397,0.47,1.763572096824646,0.54
0.05431443452835083,0.98375,1.707102656364441,0.47,1.7455555200576782,0.49
0.06369171291589737,0.985,2.2052719593048096,0.4,2.1113030910491943,0.45
0.11724749952554703,0.9858333333333333,1.4867054224014282,0.51,1.3295706510543823,0.59
0.049029577523469925,0.98875,1.9126516580581665,0.41,1.9336886405944824,0.44
0.07930555194616318,0.9883333333333333,3.2681243419647217,0.33,2.884075403213501,0.4
0.06846854835748672,0.9875,1.5506906509399414,0.48,1.3600354194641113,0.55
0.11654311418533325,0.9895833333333334,1.524803638458252,0.5,1.4656553268432617,0.49
0.09716957807540894,0.9841666666666666,2.5198209285736084,0.37,2.2877817153930664,0.4
0.15585242211818695,0.9770833333333333,1.4423611164093018,0.56,1.4915108680725098,0.52
0.26488927006721497,0.9525,1.9129431247711182,0.51,1.566762089729309,0.58
0.31673070788383484,0.9245833333333333,3.089237689971924,0.35,2.528542995452881,0.42
0.22800882160663605,0.9341666666666667,2.349424362182617,0.4,1.878391981124878,0.45
0.2334001064300537,0.9358333333333333,1.6836752891540527,0.42,1.443070650100708,0.51
