train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6194753646850586,0.18583333333333332,1.6045889854431152,0.15,1.6030203104019165,0.18
1.5610610246658325,0.22333333333333333,1.5997645854949951,0.22,1.6109942197799683,0.19
1.6058701276779175,0.24541666666666667,1.5883736610412598,0.22,1.6455060243606567,0.23
1.5425224304199219,0.3229166666666667,1.5574557781219482,0.26,1.5718499422073364,0.2
1.5464929342269897,0.33791666666666664,1.493813157081604,0.31,1.382649540901184,0.39
1.4787122011184692,0.36791666666666667,1.2301089763641357,0.47,1.1905608177185059,0.55
1.3942465782165527,0.40875,1.4203016757965088,0.41,1.1462199687957764,0.44
1.3338499069213867,0.4554166666666667,1.0411375761032104,0.57,1.0314816236495972,0.6
1.2356468439102173,0.46708333333333335,1.047203779220581,0.57,1.0369453430175781,0.58
1.321439504623413,0.5179166666666667,0.9149019122123718,0.64,0.8381936550140381,0.69
1.3219760656356812,0.5554166666666667,2.577315092086792,0.26,2.0179104804992676,0.36
1.1269503831863403,0.59,1.6451013088226318,0.4,1.214773416519165,0.57
0.9860568642616272,0.6016666666666667,1.8971606492996216,0.41,1.2438452243804932,0.49
0.9327227473258972,0.6325,0.93849778175354,0.71,0.794187605381012,0.67
1.0446432828903198,0.6575,0.8837683200836182,0.7,0.7118546962738037,0.77
0.8474581837654114,0.6775,2.2536141872406006,0.41,1.6622613668441772,0.47
0.8402538299560547,0.6983333333333334,2.15846586227417,0.38,2.0518789291381836,0.44
0.6992262005805969,0.7308333333333333,3.6175262928009033,0.22,2.9048759937286377,0.26
0.7027090191841125,0.7233333333333334,1.7915332317352295,0.47,1.1178263425827026,0.6
0.7395785450935364,0.74625,2.739780902862549,0.38,2.0500385761260986,0.48
0.8048577308654785,0.7175,1.3897826671600342,0.51,0.9608076214790344,0.63
0.8497981429100037,0.7641666666666667,1.082908034324646,0.63,0.9182984828948975,0.66
0.6872072219848633,0.7933333333333333,1.1741622686386108,0.52,1.0243090391159058,0.64
0.7911824584007263,0.805,3.114400625228882,0.35,2.5103867053985596,0.43
0.5452680587768555,0.8254166666666667,1.5603582859039307,0.49,1.394203543663025,0.47
0.4779101312160492,0.8425,1.7637161016464233,0.39,1.5017263889312744,0.51
0.6948626637458801,0.8425,1.4043285846710205,0.55,1.0987685918807983,0.58
0.5959525108337402,0.8325,1.5279067754745483,0.53,1.0150259733200073,0.58
0.3620811998844147,0.8595833333333334,1.5090240240097046,0.54,1.0877079963684082,0.65
0.37282538414001465,0.8804166666666666,2.5824718475341797,0.34,2.236750602722168,0.4
0.25970950722694397,0.8866666666666667,5.775569438934326,0.19,4.6724042892456055,0.27
0.3824016749858856,0.9145833333333333,1.5655572414398193,0.44,1.1372268199920654,0.6
0.37929511070251465,0.9175,1.6382474899291992,0.47,1.5603234767913818,0.53
0.2506469488143921,0.92125,1.939570665359497,0.39,1.5155282020568848,0.51
0.24659377336502075,0.9145833333333333,3.771651029586792,0.27,3.153535842895508,0.41
0.359163761138916,0.9070833333333334,3.105318546295166,0.36,2.1465914249420166,0.41
0.2470746636390686,0.9195833333333333,1.8817570209503174,0.45,1.5921756029129028,0.53
0.32663336396217346,0.9304166666666667,2.331860065460205,0.43,2.0680532455444336,0.52
0.2746783494949341,0.9270833333333334,1.938077688217163,0.48,1.8443996906280518,0.55
0.27242526412010193,0.9445833333333333,5.761598110198975,0.18,4.430527687072754,0.31
0.23351933062076569,0.93375,3.6444993019104004,0.29,2.555182695388794,0.42
0.1653512865304947,0.9370833333333334,2.707374334335327,0.31,2.2239294052124023,0.45
0.2401406615972519,0.9383333333333334,4.128091812133789,0.23,3.4694159030914307,0.26
0.21474362909793854,0.9316666666666666,2.263406753540039,0.46,1.8352247476577759,0.48
0.2074291706085205,0.9416666666666667,3.058168411254883,0.44,2.4363017082214355,0.53
0.26443058252334595,0.9479166666666666,2.347675323486328,0.35,1.7498300075531006,0.48
0.2437318116426468,0.9416666666666667,2.5153510570526123,0.38,2.404311180114746,0.43
0.20391686260700226,0.9479166666666666,1.431241512298584,0.49,1.1465749740600586,0.58
0.1793845295906067,0.9629166666666666,1.6541770696640015,0.37,1.3385484218597412,0.49
0.22088325023651123,0.96,1.641168236732483,0.48,1.2843765020370483,0.61
0.13298358023166656,0.965,1.8187556266784668,0.42,1.4111578464508057,0.52
0.2598135769367218,0.9625,1.9156289100646973,0.39,1.8211877346038818,0.45
0.17666314542293549,0.9583333333333334,2.1139965057373047,0.48,2.1151371002197266,0.5
0.1913396567106247,0.9570833333333333,2.09945011138916,0.52,1.618213176727295,0.59
0.20779995620250702,0.9566666666666667,3.331515312194824,0.31,3.0615572929382324,0.42
0.13246400654315948,0.9529166666666666,2.107316017150879,0.47,2.1898534297943115,0.5
0.1996576189994812,0.9670833333333333,1.448986530303955,0.53,0.9556400179862976,0.66
0.2516973912715912,0.96375,1.6356717348098755,0.47,1.0954711437225342,0.61
0.09905463457107544,0.96875,1.7816238403320312,0.43,1.779502272605896,0.5
0.07964565604925156,0.9745833333333334,2.1652143001556396,0.41,1.8019614219665527,0.49
0.05291043594479561,0.9779166666666667,1.5497931241989136,0.45,1.2447125911712646,0.54
0.05222514271736145,0.9866666666666667,2.7826039791107178,0.28,2.748889684677124,0.36
0.08637895435094833,0.9916666666666667,2.1493284702301025,0.33,1.860744833946228,0.36
0.05758554860949516,0.99,2.0586423873901367,0.44,1.806803584098816,0.45
0.0819573774933815,0.9870833333333333,1.6739153861999512,0.48,1.5128475427627563,0.57
0.06996828317642212,0.9891666666666666,1.6534065008163452,0.47,1.2681572437286377,0.54
0.10360634326934814,0.985,2.3336777687072754,0.47,2.0143585205078125,0.54
0.1197614073753357,0.9829166666666667,1.3316411972045898,0.62,1.3952125310897827,0.59
0.08617731928825378,0.9841666666666666,2.250290632247925,0.32,1.9883224964141846,0.45
0.1279725581407547,0.9904166666666666,1.660715937614441,0.43,1.6764875650405884,0.45
0.09300025552511215,0.98,3.6136772632598877,0.26,2.8351714611053467,0.32
0.14834226667881012,0.9720833333333333,2.217440605163574,0.31,1.8777755498886108,0.38
0.16880731284618378,0.9783333333333334,1.7448599338531494,0.51,1.2667362689971924,0.58
0.2662225663661957,0.9616666666666667,6.984608173370361,0.21,6.097149848937988,0.21
0.13508081436157227,0.9595833333333333,2.181246042251587,0.42,1.9163599014282227,0.52
0.11153954267501831,0.9616666666666667,3.746242046356201,0.32,3.569143295288086,0.36
0.16622136533260345,0.9641666666666666,2.833433151245117,0.3,2.0398011207580566,0.43
0.14395396411418915,0.9658333333333333,1.6515376567840576,0.48,1.3235046863555908,0.63
0.1157768964767456,0.9620833333333333,1.673964500427246,0.45,1.5225458145141602,0.46
0.13591057062149048,0.975,2.2848024368286133,0.42,2.215972423553467,0.52
0.12639380991458893,0.9779166666666667,1.2267833948135376,0.58,1.1740647554397583,0.57
0.1912740021944046,0.9795833333333334,1.6896013021469116,0.43,1.6012847423553467,0.5
0.16996103525161743,0.9833333333333333,2.201948881149292,0.41,1.8794043064117432,0.44
0.13178052008152008,0.9783333333333334,1.8127832412719727,0.44,1.3747726678848267,0.56
0.09258201718330383,0.9808333333333333,1.7874042987823486,0.4,1.675315260887146,0.38
0.15501068532466888,0.9858333333333333,2.851228952407837,0.31,2.6369898319244385,0.34
0.078284852206707,0.9779166666666667,1.6343954801559448,0.37,1.4603149890899658,0.46
0.05251769348978996,0.9854166666666667,1.8836826086044312,0.37,1.6013188362121582,0.46
0.06898472458124161,0.9920833333333333,3.1801962852478027,0.25,2.920729875564575,0.31
0.049103040248155594,0.99,2.8710334300994873,0.3,2.495039224624634,0.35
0.06116859242320061,0.995,1.3026175498962402,0.6,1.165727138519287,0.62
0.08708695322275162,0.9920833333333333,1.433506727218628,0.46,1.2708053588867188,0.54
0.0464370995759964,0.995,1.1473746299743652,0.57,0.933786153793335,0.65
0.07226580381393433,0.9929166666666667,1.3584873676300049,0.52,1.158982753753662,0.59
0.08634939044713974,0.9883333333333333,1.5445233583450317,0.49,1.2666406631469727,0.63
0.10820462554693222,0.9945833333333334,2.789114475250244,0.34,2.4808592796325684,0.36
0.09208489209413528,0.9895833333333334,1.624822735786438,0.51,1.4009928703308105,0.54
0.13298483192920685,0.9895833333333334,2.056638717651367,0.44,1.687493085861206,0.48
0.12227963656187057,0.9879166666666667,1.342626929283142,0.49,1.1191177368164062,0.65
0.09878724813461304,0.98625,2.105001211166382,0.42,1.6817986965179443,0.46
