train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7081817984580994,0.3574074074074074,0.6935601830482483,0.4166666666666667,0.6926060020923615,0.6499999999999999
0.6445717811584473,0.5361111111111111,0.735363245010376,0.3,0.6969025433063507,0.7588
0.5612436532974243,0.7555555555555555,0.7069218158721924,0.38333333333333336,0.6856898665428162,0.7280000000000001
0.41319558024406433,0.8305555555555556,0.6411467790603638,0.6833333333333333,0.6743800044059753,0.6987999999999999
0.35866087675094604,0.8481481481481481,0.5020456910133362,0.75,0.6104533076286316,0.7536
0.3387516438961029,0.9037037037037037,0.5866682529449463,0.7166666666666667,0.7280071079730988,0.764
0.19167563319206238,0.924074074074074,0.43466559052467346,0.8,0.6535196900367737,0.772
0.21648934483528137,0.9481481481481482,0.521673858165741,0.7666666666666667,0.8907801806926727,0.7112
0.20637308061122894,0.9481481481481482,0.3541356325149536,0.85,0.7324636280536652,0.7467999999999999
0.20102761685848236,0.9287037037037037,0.5084039568901062,0.7666666666666667,0.81092169880867,0.7772
0.2942494750022888,0.9416666666666667,0.30459558963775635,0.8666666666666667,0.7084409892559052,0.7536
0.11695896834135056,0.9611111111111111,0.29954230785369873,0.8833333333333333,0.6164641082286835,0.806
0.1383167952299118,0.9805555555555555,0.5267528891563416,0.8166666666666667,1.0946977734565735,0.7376
0.08824817091226578,0.9833333333333333,0.3811435103416443,0.85,0.6671432554721832,0.7396
0.06593433022499084,0.9824074074074074,0.4718880355358124,0.7666666666666667,0.7981288731098175,0.74
0.15574310719966888,0.9546296296296296,0.4020705223083496,0.8333333333333334,1.0094097554683685,0.84
0.12152247875928879,0.9722222222222222,0.8510107398033142,0.7333333333333333,1.5811516046524048,0.7236
0.05648992210626602,0.9722222222222222,0.5875310897827148,0.7666666666666667,0.9801816940307617,0.7852
0.1514732390642166,0.9787037037037037,0.34827831387519836,0.8333333333333334,0.6230065226554871,0.7928
0.04763339087367058,0.9851851851851852,0.3418692946434021,0.8833333333333333,0.9489295184612274,0.7152
0.08847673237323761,0.9731481481481481,0.3363041877746582,0.8333333333333334,0.8929482996463776,0.6851999999999999
