train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7539023160934448,0.2,1.6209381818771362,0.2,1.611647367477417,0.2
1.8133450746536255,0.2,1.6233091354370117,0.2,1.6412697434425354,0.2
1.6099824905395508,0.19916666666666666,1.6456589698791504,0.2,1.6437361240386963,0.2
1.7196565866470337,0.20083333333333334,1.6890218257904053,0.2,1.671467900276184,0.2
1.636880874633789,0.20166666666666666,1.6760503053665161,0.2,1.6823960542678833,0.2
1.7067161798477173,0.20416666666666666,1.7013583183288574,0.21,1.6752328276634216,0.2
1.6966434717178345,0.205,1.7175500392913818,0.21,1.7281478643417358,0.2
1.670918345451355,0.20833333333333334,1.7199246883392334,0.21,1.6975926160812378,0.2
1.6628624200820923,0.21,1.6904261112213135,0.21,1.6989078521728516,0.2
1.549981713294983,0.2125,1.696686029434204,0.21,1.674128770828247,0.2
1.6688038110733032,0.21916666666666668,1.6634318828582764,0.21,1.676862120628357,0.2
1.519565224647522,0.22833333333333333,1.6450698375701904,0.21,1.6544928550720215,0.2
1.6216551065444946,0.22833333333333333,1.6396524906158447,0.22,1.6698720455169678,0.2
1.5548725128173828,0.24083333333333334,1.6583726406097412,0.25,1.6749752163887024,0.22
1.5697708129882812,0.2833333333333333,1.6088297367095947,0.24,1.642350196838379,0.21
1.5243061780929565,0.3025,1.7425223588943481,0.22,1.8486716151237488,0.21
1.434303641319275,0.3491666666666667,1.5986605882644653,0.23,1.6420116424560547,0.24
1.376657485961914,0.4008333333333333,1.9242429733276367,0.28,1.958880603313446,0.22
1.1158150434494019,0.45666666666666667,1.6788759231567383,0.26,1.6922626495361328,0.21
1.1803265810012817,0.5275,1.7852323055267334,0.27,1.8442347645759583,0.25
1.14460027217865,0.5933333333333334,1.6594202518463135,0.23,1.7339594960212708,0.28
1.0375193357467651,0.5983333333333334,1.8482671976089478,0.23,1.873475730419159,0.24
1.0379911661148071,0.6733333333333333,1.7626219987869263,0.3,1.8159205317497253,0.22
0.9711455702781677,0.6916666666666667,1.9219719171524048,0.2,1.8620101809501648,0.18
1.0211604833602905,0.6858333333333333,2.0423378944396973,0.23,2.1606597900390625,0.22
0.8209877610206604,0.7491666666666666,1.885608196258545,0.15,1.8156099319458008,0.17
0.9355065822601318,0.7791666666666667,1.7465522289276123,0.22,1.7979058623313904,0.23
0.6699895858764648,0.8058333333333333,1.8637981414794922,0.24,1.9212177395820618,0.19
0.8800967335700989,0.8091666666666667,1.8736553192138672,0.21,1.999949336051941,0.17
0.7159695625305176,0.82,2.1312925815582275,0.24,2.0457977652549744,0.22
0.5548450350761414,0.8241666666666667,1.8858411312103271,0.19,2.064882516860962,0.26
0.6227416396141052,0.8508333333333333,1.8483028411865234,0.25,1.8206747174263,0.24
0.5924447774887085,0.86,1.7890493869781494,0.2,1.9266886711120605,0.2
0.590429425239563,0.8508333333333333,1.8959200382232666,0.22,2.204477310180664,0.25
0.690608024597168,0.8725,2.0114433765411377,0.22,1.9642256498336792,0.19
0.6126602292060852,0.8883333333333333,1.8460748195648193,0.19,1.9195069074630737,0.22
0.4518738090991974,0.8875,1.9114372730255127,0.23,2.0511229634284973,0.24
0.5975210666656494,0.9041666666666667,1.8712096214294434,0.24,1.8464527130126953,0.22
0.3846251666545868,0.9166666666666666,2.4957950115203857,0.25,2.4603599309921265,0.22
0.4677616059780121,0.9016666666666666,1.8232117891311646,0.26,1.8020572066307068,0.17
