train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.626601219177246,0.18833333333333332,1.6086952686309814,0.21,1.6123210787773132,0.2
1.6871885061264038,0.20416666666666666,1.6146153211593628,0.17,1.6157020330429077,0.16
1.6731204986572266,0.19416666666666665,1.6095974445343018,0.17,1.6100746393203735,0.17
1.5703703165054321,0.20583333333333334,1.6184577941894531,0.18,1.6142829060554504,0.19
1.6440738439559937,0.22333333333333333,1.616123914718628,0.23,1.614432692527771,0.21
1.597068428993225,0.215,1.6148395538330078,0.23,1.6163687705993652,0.21
1.593758225440979,0.22083333333333333,1.619248390197754,0.22,1.6175585389137268,0.2
1.631750226020813,0.24166666666666667,1.6115870475769043,0.27,1.6137216687202454,0.2
1.6045379638671875,0.23333333333333334,1.6259084939956665,0.24,1.6237331628799438,0.19
1.6388397216796875,0.28833333333333333,1.6254141330718994,0.23,1.6270747184753418,0.2
1.582086205482483,0.3175,1.6151776313781738,0.24,1.6174747943878174,0.25
1.486810326576233,0.315,1.62699556350708,0.23,1.6625284552574158,0.23
1.5348824262619019,0.33,1.6272897720336914,0.17,1.6452993750572205,0.17
1.5282071828842163,0.4008333333333333,1.6093852519989014,0.2,1.6373463869094849,0.19
1.4507770538330078,0.4116666666666667,1.6209673881530762,0.15,1.6508061289787292,0.16
1.4184552431106567,0.48333333333333334,1.6991606950759888,0.27,1.7416258454322815,0.21
1.1569775342941284,0.5441666666666667,1.6483159065246582,0.17,1.71982342004776,0.19
1.2622238397598267,0.5516666666666666,1.659679651260376,0.25,1.7277286052703857,0.21
1.097615122795105,0.6033333333333334,1.792212963104248,0.2,1.8531296849250793,0.13
1.0127267837524414,0.6566666666666666,1.6573867797851562,0.2,1.7406951785087585,0.17
1.0521080493927002,0.6858333333333333,1.707280158996582,0.18,1.7511564493179321,0.2
0.9577081799507141,0.7375,1.7738609313964844,0.21,1.7598411440849304,0.22
0.9877772331237793,0.7716666666666666,1.7474608421325684,0.23,1.7577204704284668,0.22
0.7837876677513123,0.7758333333333334,1.9852948188781738,0.26,1.892840325832367,0.25
0.7159484028816223,0.8158333333333333,2.012225866317749,0.2,2.0871387720108032,0.22
0.691029965877533,0.825,1.7930595874786377,0.25,1.8473710417747498,0.24
0.6443565487861633,0.8216666666666667,2.079355239868164,0.23,2.2172021865844727,0.27
0.5365233421325684,0.8591666666666666,1.810760259628296,0.16,1.7957041263580322,0.17
0.6572297215461731,0.8558333333333333,2.2977852821350098,0.16,2.212678551673889,0.14
0.64350825548172,0.8591666666666666,1.9830231666564941,0.23,2.2720712423324585,0.21
0.6105261445045471,0.8758333333333334,2.7553069591522217,0.19,2.7336013317108154,0.2
0.5530348420143127,0.8675,1.8085925579071045,0.22,1.8185401558876038,0.18
0.5041347146034241,0.895,2.0182571411132812,0.28,1.8909066915512085,0.25
0.4712749421596527,0.8908333333333334,2.2229957580566406,0.19,2.174085319042206,0.24
0.511389434337616,0.9008333333333334,2.4976818561553955,0.2,2.232033133506775,0.18
0.6141213774681091,0.9125,2.303292751312256,0.23,2.6266039609909058,0.19
0.42443498969078064,0.9225,2.4844858646392822,0.27,2.209794759750366,0.25
0.4593096673488617,0.9216666666666666,2.113729238510132,0.22,2.257402539253235,0.18
0.36094212532043457,0.935,2.001063823699951,0.25,1.9827508926391602,0.22
0.3211315870285034,0.9366666666666666,2.14774227142334,0.25,2.297508716583252,0.2
0.5877884030342102,0.9333333333333333,2.167670965194702,0.24,1.9732987880706787,0.28
0.35481810569763184,0.9341666666666667,2.342310905456543,0.17,2.125438690185547,0.24
0.2873986065387726,0.94,1.9402949810028076,0.24,1.8076297044754028,0.3
0.2812331020832062,0.9525,2.246633529663086,0.29,2.1260182857513428,0.29
0.2054387927055359,0.9516666666666667,2.1229820251464844,0.22,2.075129985809326,0.26
0.27081847190856934,0.9416666666666667,2.050501585006714,0.21,2.0789341926574707,0.21
0.20544983446598053,0.9508333333333333,2.1764068603515625,0.23,2.0010992884635925,0.23
0.31300726532936096,0.955,2.213332176208496,0.2,2.1361371278762817,0.21
0.2664036452770233,0.9558333333333333,1.9235906600952148,0.24,1.8391916751861572,0.26
0.28797563910484314,0.9641666666666666,2.767502784729004,0.25,2.7624642848968506,0.22
0.1925840973854065,0.9616666666666667,2.162198066711426,0.28,2.214871883392334,0.19
0.27703025937080383,0.96,2.108052968978882,0.27,1.911251187324524,0.24
0.2256200760602951,0.9658333333333333,2.139272928237915,0.24,2.226753830909729,0.21
0.2558717429637909,0.9666666666666667,2.1597697734832764,0.22,2.0138614177703857,0.21
0.3020011782646179,0.9666666666666667,1.992742896080017,0.23,1.944612979888916,0.24
0.15727534890174866,0.9675,2.268916606903076,0.21,2.2470732927322388,0.2
0.1673366278409958,0.9683333333333334,2.3713135719299316,0.2,2.1398227214813232,0.25
0.1807844191789627,0.9675,2.4244422912597656,0.24,2.3730971813201904,0.23
0.15860217809677124,0.97,2.4668984413146973,0.19,2.383911371231079,0.18
0.1854320615530014,0.9616666666666667,2.063950538635254,0.24,2.275553822517395,0.24
0.19712679088115692,0.9758333333333333,2.0079684257507324,0.21,1.9499142169952393,0.23
0.2419300526380539,0.9683333333333334,2.231412172317505,0.23,2.2155619859695435,0.22
0.1421845406293869,0.9725,2.209747791290283,0.2,2.0373350381851196,0.23
0.12304101139307022,0.9766666666666667,2.047024726867676,0.2,1.8884599208831787,0.31
0.17194418609142303,0.9791666666666666,3.236058235168457,0.22,2.8254406452178955,0.22
0.24246317148208618,0.9725,2.086867094039917,0.24,2.1112762689590454,0.23
0.1753343790769577,0.9775,2.7961082458496094,0.22,3.0039420127868652,0.25
0.13546866178512573,0.9741666666666666,2.5128517150878906,0.31,2.9726072549819946,0.22
0.21041947603225708,0.9791666666666666,1.9617637395858765,0.27,2.0021255016326904,0.2
