train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.27284714579582214,0.7166666666666667,1.536903738975525,0.42,2.1033642292022705,0.27
0.6952576041221619,0.7344444444444445,1.1951966285705566,0.58,1.456121802330017,0.46
0.9323269724845886,0.74,1.8034306764602661,0.39,1.9380717277526855,0.35
0.742102861404419,0.7311111111111112,1.18360435962677,0.55,1.554810643196106,0.43
1.4549219608306885,0.7433333333333333,1.134820818901062,0.56,1.4489327669143677,0.53
1.7351216077804565,0.7794444444444445,1.4226582050323486,0.43,1.5422186851501465,0.47
0.250162273645401,0.7522222222222222,1.440771222114563,0.46,1.4683958292007446,0.43
0.953802227973938,0.77,1.1399933099746704,0.56,1.482421875,0.55
1.5995898246765137,0.7594444444444445,2.459388017654419,0.38,2.3912692070007324,0.32
1.910053014755249,0.68,2.1552176475524902,0.42,2.564054489135742,0.43
0.9702192544937134,0.5916666666666667,5.45530891418457,0.38,5.439681529998779,0.39
0.5011485815048218,0.6083333333333333,1.4167344570159912,0.51,1.8423833847045898,0.45
1.2414251565933228,0.6844444444444444,2.194260358810425,0.4,2.455667734146118,0.36
1.1746766567230225,0.695,1.7347826957702637,0.42,2.0846152305603027,0.32
0.8932320475578308,0.6994444444444444,1.1118478775024414,0.53,1.5461668968200684,0.46
1.2209080457687378,0.7322222222222222,1.9196853637695312,0.38,2.134516477584839,0.28
1.3619979619979858,0.7316666666666667,4.069404125213623,0.31,4.817623138427734,0.31
0.7891154289245605,0.6894444444444444,1.9077247381210327,0.35,1.5970758199691772,0.42
1.473508358001709,0.7611111111111111,1.4414284229278564,0.46,1.7187615633010864,0.4
0.7761175036430359,0.7966666666666666,1.1686066389083862,0.58,1.3164619207382202,0.55
0.569104790687561,0.74,3.0464062690734863,0.41,3.3650426864624023,0.35
0.38466179370880127,0.7688888888888888,1.705093264579773,0.43,1.6267677545547485,0.49
0.30502447485923767,0.78,1.1462289094924927,0.62,1.4374428987503052,0.56
0.5924311280250549,0.8327777777777777,1.8907240629196167,0.41,1.9504870176315308,0.41
1.506192684173584,0.83,1.2737832069396973,0.56,1.5335609912872314,0.5
1.559631586074829,0.8438888888888889,1.6295700073242188,0.52,1.7986843585968018,0.48
1.372480869293213,0.7711111111111111,1.9691321849822998,0.38,1.9463735818862915,0.43
0.6007544994354248,0.8016666666666666,2.321345329284668,0.34,2.052534580230713,0.35
1.0366249084472656,0.8172222222222222,1.4992179870605469,0.55,2.108863115310669,0.54
0.8321155309677124,0.7661111111111111,3.170442819595337,0.4,2.9891412258148193,0.37
0.7537076473236084,0.7288888888888889,1.6449127197265625,0.5,2.1044552326202393,0.37
1.0704610347747803,0.77,1.6997687816619873,0.52,1.7043136358261108,0.55
1.0389055013656616,0.7527777777777778,2.601238489151001,0.29,2.784306526184082,0.29
0.6931711435317993,0.8038888888888889,1.257982850074768,0.56,1.568328857421875,0.42
0.4483487010002136,0.8366666666666667,1.2161046266555786,0.57,1.324493408203125,0.54
0.5440937280654907,0.86,2.281182289123535,0.39,2.6163671016693115,0.39
