train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.61326003074646,0.23777777777777778,1.6084420680999756,0.24,1.6065573692321777,0.24
1.5350356101989746,0.23166666666666666,1.6079015731811523,0.24,1.6056309938430786,0.24
1.6647758483886719,0.23722222222222222,1.6083283424377441,0.24,1.6084301471710205,0.24
1.6490895748138428,0.235,1.605973482131958,0.24,1.6188397407531738,0.24
1.69504714012146,0.235,1.603745937347412,0.25,1.629732608795166,0.23
1.5694632530212402,0.2338888888888889,1.593684434890747,0.25,1.635683298110962,0.23
1.709604024887085,0.25277777777777777,1.5845478773117065,0.26,1.6384466886520386,0.25
1.656684398651123,0.25333333333333335,1.5769970417022705,0.26,1.6409592628479004,0.25
1.5494706630706787,0.2627777777777778,1.5693066120147705,0.29,1.6406975984573364,0.27
1.6935570240020752,0.2833333333333333,1.5603119134902954,0.39,1.6409188508987427,0.33
1.5957257747650146,0.31,1.5512810945510864,0.37,1.643090009689331,0.37
1.7026560306549072,0.3372222222222222,1.541318416595459,0.35,1.6355494260787964,0.34
1.6944715976715088,0.3411111111111111,1.5172518491744995,0.39,1.5794780254364014,0.44
1.5718436241149902,0.35555555555555557,1.4921085834503174,0.36,1.5951422452926636,0.37
1.5751116275787354,0.38666666666666666,1.5049660205841064,0.26,1.678154706954956,0.26
1.4127821922302246,0.3811111111111111,1.4305179119110107,0.43,1.742919921875,0.39
1.505397081375122,0.4083333333333333,1.3664584159851074,0.41,1.3846595287322998,0.46
1.6178292036056519,0.44222222222222224,1.346534013748169,0.44,1.3186455965042114,0.5
1.6263155937194824,0.45,1.1629056930541992,0.5,1.229805588722229,0.54
1.6735650300979614,0.4772222222222222,1.3343621492385864,0.37,1.2854498624801636,0.51
1.1656575202941895,0.4866666666666667,1.2188470363616943,0.46,1.2023922204971313,0.57
1.2063803672790527,0.5216666666666666,1.2152774333953857,0.48,1.307155966758728,0.56
1.0296512842178345,0.5466666666666666,1.12493097782135,0.51,1.1669803857803345,0.62
1.1766070127487183,0.5622222222222222,1.051771879196167,0.58,1.082553505897522,0.58
1.5770702362060547,0.5938888888888889,1.0442582368850708,0.57,1.1718112230300903,0.59
1.7099437713623047,0.585,1.2501423358917236,0.44,1.4082019329071045,0.5
1.0842307806015015,0.6255555555555555,1.102705478668213,0.51,1.3053474426269531,0.53
1.1829397678375244,0.6427777777777778,1.1665794849395752,0.51,1.2536213397979736,0.55
1.1467801332473755,0.655,1.0426757335662842,0.56,1.2819533348083496,0.54
0.7208397388458252,0.6538888888888889,1.0062072277069092,0.65,1.078334927558899,0.67
1.4759058952331543,0.6788888888888889,1.3339358568191528,0.33,1.1350654363632202,0.5
1.1691317558288574,0.6711111111111111,0.9464105367660522,0.68,1.0906699895858765,0.58
1.1652368307113647,0.6666666666666666,1.1427921056747437,0.51,1.1143379211425781,0.58
1.1381523609161377,0.6866666666666666,1.182244062423706,0.51,1.0832184553146362,0.6
0.8921101093292236,0.7227777777777777,1.113420009613037,0.58,1.1587775945663452,0.58
0.5605448484420776,0.7427777777777778,0.9770256280899048,0.59,0.886127769947052,0.7
0.7318944931030273,0.7683333333333333,1.3994702100753784,0.45,1.086877703666687,0.52
