train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6840932369232178,0.19055555555555556,1.6161704063415527,0.23,1.6217401027679443,0.21
1.787882685661316,0.1938888888888889,1.6215248107910156,0.21,1.6319384574890137,0.21
1.5416804552078247,0.19333333333333333,1.6228621006011963,0.2,1.6444880962371826,0.2
1.496663212776184,0.1988888888888889,1.6216546297073364,0.21,1.6557068824768066,0.2
1.546410083770752,0.20277777777777778,1.616833209991455,0.21,1.6672947406768799,0.2
1.6583173274993896,0.20333333333333334,1.6101733446121216,0.21,1.6784265041351318,0.2
1.766103982925415,0.21166666666666667,1.6058223247528076,0.21,1.67332124710083,0.2
1.6170434951782227,0.22111111111111112,1.6004146337509155,0.23,1.6798962354660034,0.2
1.762061357498169,0.23833333333333334,1.5946097373962402,0.23,1.6660727262496948,0.2
1.5583432912826538,0.25,1.5739068984985352,0.24,1.649440050125122,0.23
1.564465045928955,0.2588888888888889,1.559244990348816,0.26,1.6240074634552002,0.24
1.6184794902801514,0.2927777777777778,1.5546661615371704,0.27,1.5929433107376099,0.22
1.748213768005371,0.31666666666666665,1.5687860250473022,0.29,1.6043390035629272,0.26
1.8531105518341064,0.3383333333333333,1.5358407497406006,0.29,1.5504056215286255,0.25
1.5277516841888428,0.37444444444444447,1.4535696506500244,0.38,1.4796569347381592,0.32
1.4196542501449585,0.39,1.3817551136016846,0.46,1.5166832208633423,0.48
1.8119535446166992,0.415,1.4378373622894287,0.4,1.3946586847305298,0.37
1.5878503322601318,0.43833333333333335,1.421147108078003,0.32,1.2679499387741089,0.47
1.6115039587020874,0.4461111111111111,1.28499174118042,0.48,1.2471672296524048,0.61
1.8689396381378174,0.4722222222222222,1.5594677925109863,0.3,1.2718908786773682,0.42
1.3242957592010498,0.4761111111111111,1.295884609222412,0.47,1.1700674295425415,0.56
1.2070025205612183,0.5044444444444445,1.2059329748153687,0.45,1.2975844144821167,0.51
1.4082775115966797,0.5255555555555556,1.2665494680404663,0.47,1.1782113313674927,0.55
1.2750515937805176,0.5394444444444444,1.497137188911438,0.31,1.2579491138458252,0.47
1.1395119428634644,0.5672222222222222,1.023380160331726,0.6,1.1556514501571655,0.6
1.1475441455841064,0.5633333333333334,1.0648369789123535,0.58,1.1587402820587158,0.65
1.212423324584961,0.5722222222222222,1.096382737159729,0.51,1.0409201383590698,0.57
1.0882457494735718,0.5922222222222222,1.0519791841506958,0.57,0.9317912459373474,0.66
1.027968168258667,0.6138888888888889,1.287219524383545,0.39,1.089611530303955,0.52
1.3693552017211914,0.6338888888888888,1.0915998220443726,0.55,0.8663058280944824,0.66
1.4750103950500488,0.65,1.0434811115264893,0.57,0.9549673199653625,0.66
1.0994091033935547,0.6727777777777778,0.997969388961792,0.6,1.0935741662979126,0.64
0.6052490472793579,0.6711111111111111,1.1223974227905273,0.49,1.0053105354309082,0.56
1.2292535305023193,0.6911111111111111,0.9671524167060852,0.62,0.8985230922698975,0.69
1.7479615211486816,0.6983333333333334,1.0164365768432617,0.61,1.0308818817138672,0.67
0.7135858535766602,0.7083333333333334,1.1656334400177002,0.5,0.8735446333885193,0.65
0.4254123270511627,0.7094444444444444,0.941979169845581,0.65,0.8364560008049011,0.71
0.6538821458816528,0.7455555555555555,1.0161346197128296,0.62,1.0933213233947754,0.64
0.8732080459594727,0.7305555555555555,1.1365324258804321,0.53,0.9998738765716553,0.58
1.2207179069519043,0.75,0.9894548058509827,0.61,0.8855185508728027,0.72
0.46408742666244507,0.7405555555555555,1.0533407926559448,0.6,0.886826753616333,0.63
0.40685877203941345,0.7566666666666667,1.2329645156860352,0.56,0.962069571018219,0.67
0.450376033782959,0.7761111111111111,1.0386637449264526,0.56,0.7387948632240295,0.74
1.2316436767578125,0.8055555555555556,0.9371537566184998,0.7,0.821199357509613,0.74
0.6738317012786865,0.8222222222222222,1.0687652826309204,0.59,0.9585607647895813,0.66
0.924286961555481,0.8366666666666667,1.0196256637573242,0.62,0.9760914444923401,0.68
0.7378873825073242,0.8155555555555556,1.0177384614944458,0.64,0.9227526783943176,0.64
1.0356636047363281,0.8461111111111111,1.0101739168167114,0.62,0.9451372027397156,0.64
0.5893120765686035,0.8455555555555555,0.9659369587898254,0.64,0.8729802966117859,0.72
0.7115457057952881,0.8522222222222222,1.0857365131378174,0.61,1.1428403854370117,0.6
0.6199377775192261,0.8272222222222222,1.6525667905807495,0.45,1.591973900794983,0.48
0.4794863164424896,0.8438888888888889,1.2604483366012573,0.56,0.9469059705734253,0.62
1.5839718580245972,0.8144444444444444,1.174963116645813,0.58,1.0001252889633179,0.64
1.0167324542999268,0.8494444444444444,1.3469446897506714,0.51,1.4251892566680908,0.53
0.6633380651473999,0.8572222222222222,0.9715394377708435,0.64,0.8747174739837646,0.71
0.2351408302783966,0.8611111111111112,0.9658101797103882,0.67,0.9048973321914673,0.68
0.9202864170074463,0.8661111111111112,1.3409823179244995,0.65,1.3243597745895386,0.7
0.8579578399658203,0.87,1.3932085037231445,0.48,1.4632797241210938,0.56
0.5057597160339355,0.8427777777777777,1.6704771518707275,0.42,1.3043712377548218,0.5
0.803149938583374,0.8672222222222222,1.972051978111267,0.4,1.4745715856552124,0.56
0.5461808443069458,0.8561111111111112,1.7916817665100098,0.45,1.5323855876922607,0.54
1.1817755699157715,0.8588888888888889,1.179685354232788,0.54,0.9039511680603027,0.67
0.4575808048248291,0.8733333333333333,0.9456013441085815,0.72,0.8173583745956421,0.7
0.3937462270259857,0.9033333333333333,1.7310791015625,0.44,1.405037522315979,0.55
0.24847348034381866,0.915,0.9216142296791077,0.68,0.8809236884117126,0.72
0.7610697150230408,0.9033333333333333,0.9866530895233154,0.65,0.8558181524276733,0.73
0.3564830422401428,0.8844444444444445,1.0560389757156372,0.59,1.1278259754180908,0.67
1.066098690032959,0.8955555555555555,1.8073807954788208,0.42,1.7023199796676636,0.53
0.802732527256012,0.8983333333333333,1.5411180257797241,0.54,1.2377053499221802,0.59
1.300889253616333,0.8983333333333333,1.2256150245666504,0.58,1.0276482105255127,0.64
0.7121217846870422,0.9011111111111111,1.3471471071243286,0.46,1.3709347248077393,0.56
0.4103482663631439,0.9072222222222223,1.0780329704284668,0.58,0.9522430300712585,0.68
0.7973517179489136,0.9205555555555556,1.0125069618225098,0.65,0.9197410345077515,0.69
0.7551448345184326,0.9138888888888889,1.0601766109466553,0.64,0.830552339553833,0.72
1.0826435089111328,0.9,1.274551510810852,0.51,0.9621089696884155,0.61
0.7504901885986328,0.8883333333333333,1.203560471534729,0.58,1.0022530555725098,0.63
0.6358446478843689,0.8961111111111111,1.0880906581878662,0.58,1.0461899042129517,0.64
0.6070746183395386,0.9061111111111111,1.4645804166793823,0.42,1.045437216758728,0.61
0.23691515624523163,0.9194444444444444,1.0962891578674316,0.56,1.030275583267212,0.62
0.5206004977226257,0.9238888888888889,1.1724737882614136,0.55,1.201673984527588,0.58
0.2212815284729004,0.9377777777777778,1.2413139343261719,0.57,1.0794373750686646,0.65
0.7974447011947632,0.9261111111111111,1.2027826309204102,0.59,0.8919724225997925,0.68
0.27667319774627686,0.9216666666666666,1.1976993083953857,0.59,1.0066887140274048,0.64
0.700738251209259,0.9216666666666666,0.8938574194908142,0.67,0.8835468888282776,0.72
0.41152307391166687,0.9333333333333333,0.9903123378753662,0.66,0.8313551545143127,0.7
1.196510910987854,0.9344444444444444,1.1720091104507446,0.58,0.7778802514076233,0.72
1.3934829235076904,0.9188888888888889,1.5400406122207642,0.43,1.2133517265319824,0.62
0.43771564960479736,0.92,1.5042260885238647,0.45,1.6258145570755005,0.48
0.44121718406677246,0.9127777777777778,1.5655592679977417,0.51,1.5158090591430664,0.64
0.4912409782409668,0.9144444444444444,1.1096980571746826,0.59,0.8809552192687988,0.72
0.2765122056007385,0.9377777777777778,1.1462608575820923,0.59,0.9734614491462708,0.65
0.08946770429611206,0.9311111111111111,1.117567777633667,0.58,1.0502896308898926,0.63
0.1526038646697998,0.9538888888888889,1.0923264026641846,0.61,1.100111722946167,0.69
0.5394299626350403,0.9411111111111111,0.9417086839675903,0.67,0.983346700668335,0.69
0.7381088137626648,0.9261111111111111,1.1435214281082153,0.6,1.0900733470916748,0.66
0.7268931865692139,0.9038888888888889,2.6382226943969727,0.38,2.287595510482788,0.5
1.4338815212249756,0.8961111111111111,2.106738567352295,0.4,1.6236289739608765,0.53
0.6388638019561768,0.9038888888888889,1.2141481637954712,0.54,1.3911874294281006,0.57
0.07914820313453674,0.9194444444444444,1.499070405960083,0.47,1.2034451961517334,0.6
0.5244864821434021,0.9272222222222222,1.185684084892273,0.53,1.0336005687713623,0.61
