train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5209789276123047,0.20222222222222222,1.6123710870742798,0.2,1.6136376857757568,0.2
1.81451416015625,0.20055555555555554,1.6126012802124023,0.2,1.6148382425308228,0.2
1.6698029041290283,0.2011111111111111,1.6127996444702148,0.2,1.6208617687225342,0.2
1.6068148612976074,0.20222222222222222,1.6116514205932617,0.2,1.636358618736267,0.2
1.8161828517913818,0.20277777777777778,1.6115726232528687,0.2,1.6588280200958252,0.2
1.6112327575683594,0.20444444444444446,1.613732933998108,0.21,1.673998236656189,0.2
1.5048705339431763,0.20444444444444446,1.6229543685913086,0.2,1.7098283767700195,0.2
1.495072364807129,0.2127777777777778,1.6162735223770142,0.21,1.739139437675476,0.2
1.561126470565796,0.22666666666666666,1.600135087966919,0.2,1.7228306531906128,0.2
1.5504140853881836,0.24888888888888888,1.5746188163757324,0.22,1.7429873943328857,0.2
1.4893944263458252,0.2677777777777778,1.558641791343689,0.25,1.7399725914001465,0.25
1.5784311294555664,0.2822222222222222,1.5275797843933105,0.26,1.6658432483673096,0.28
1.7315914630889893,0.30277777777777776,1.4988003969192505,0.33,1.579134225845337,0.34
1.5952093601226807,0.32222222222222224,1.493351697921753,0.25,1.4327201843261719,0.32
1.1464722156524658,0.3566666666666667,1.4405306577682495,0.44,1.381724238395691,0.48
1.2967817783355713,0.36777777777777776,1.4444472789764404,0.47,1.438767433166504,0.48
1.1374870538711548,0.38666666666666666,1.2870248556137085,0.48,1.3052994012832642,0.51
1.469970941543579,0.43722222222222223,1.2359312772750854,0.45,1.2541483640670776,0.55
1.2706959247589111,0.455,1.3073774576187134,0.41,1.2088624238967896,0.56
1.1720099449157715,0.4588888888888889,1.2431408166885376,0.43,1.227851152420044,0.59
1.4473693370819092,0.5044444444444445,1.186336636543274,0.51,1.2566038370132446,0.56
1.5418946743011475,0.5344444444444445,1.1354213953018188,0.49,1.4274111986160278,0.53
2.1013407707214355,0.5733333333333334,1.1251698732376099,0.52,1.033215045928955,0.57
1.19570791721344,0.55,1.3092175722122192,0.37,1.1643811464309692,0.48
0.8546974062919617,0.575,1.1835055351257324,0.44,1.089494228363037,0.58
0.7735731601715088,0.5877777777777777,1.2018561363220215,0.5,1.4190222024917603,0.48
1.102264642715454,0.61,1.1605409383773804,0.5,1.0129896402359009,0.66
1.0158016681671143,0.6338888888888888,1.110579490661621,0.54,0.8566744923591614,0.66
1.121625304222107,0.6283333333333333,0.9070918560028076,0.63,0.9168170094490051,0.59
1.0401346683502197,0.6377777777777778,1.0576107501983643,0.55,0.8660199046134949,0.61
1.0066826343536377,0.6688888888888889,0.9290578961372375,0.61,0.8407945036888123,0.7
1.3094698190689087,0.6816666666666666,0.9173595309257507,0.63,0.9783352017402649,0.68
0.882132351398468,0.6905555555555556,1.1423572301864624,0.56,0.9787765741348267,0.59
1.0009753704071045,0.705,0.959164559841156,0.63,0.7329696416854858,0.66
0.36108797788619995,0.6911111111111111,0.9286351203918457,0.65,0.7385177612304688,0.71
1.0815403461456299,0.7183333333333334,0.9451872110366821,0.65,0.7605661749839783,0.71
0.8011863231658936,0.7316666666666667,0.9620814323425293,0.61,0.8662928938865662,0.62
0.3482004404067993,0.7511111111111111,0.9317205548286438,0.68,1.0284497737884521,0.64
1.009922981262207,0.7466666666666667,0.8595917224884033,0.67,0.8082087635993958,0.72
0.9002220034599304,0.7522222222222222,1.2829605340957642,0.49,1.1636195182800293,0.59
0.3664187788963318,0.7511111111111111,1.5258688926696777,0.42,1.0803349018096924,0.59
1.2745954990386963,0.7838888888888889,0.9694541692733765,0.59,1.1380611658096313,0.61
1.4110100269317627,0.8011111111111111,0.9990553259849548,0.63,0.9293490648269653,0.66
0.9141718149185181,0.8011111111111111,1.3679710626602173,0.44,1.0109682083129883,0.57
1.1672624349594116,0.8094444444444444,1.060848593711853,0.6,0.8621437549591064,0.71
1.2208071947097778,0.8255555555555556,1.0972346067428589,0.55,1.0350027084350586,0.65
0.9288604259490967,0.8383333333333334,1.0015478134155273,0.63,0.7991065979003906,0.72
1.2245008945465088,0.8405555555555555,1.0396034717559814,0.64,0.8467668890953064,0.72
1.0137102603912354,0.8338888888888889,0.9898878335952759,0.66,0.8971250653266907,0.67
0.5048450231552124,0.8266666666666667,1.1365150213241577,0.54,1.2108265161514282,0.62
0.6836117506027222,0.8522222222222222,1.5989962816238403,0.37,1.1845464706420898,0.51
0.6388736367225647,0.8555555555555555,1.0590107440948486,0.58,0.7643576264381409,0.72
1.3992156982421875,0.8472222222222222,1.081819772720337,0.57,0.9652751088142395,0.68
1.2507760524749756,0.8372222222222222,1.4217108488082886,0.47,1.1442389488220215,0.56
1.1126567125320435,0.8622222222222222,0.9881299734115601,0.64,0.9654536247253418,0.66
0.9418624043464661,0.8638888888888889,1.1144047975540161,0.58,1.100135087966919,0.64
