train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9257625341415405,0.1259259259259259,0.7776191830635071,0.08333333333333333,0.7645895481109619,0.6329411764705882
0.9198108315467834,0.1259259259259259,0.7985460758209229,0.08333333333333333,0.7831598520278931,0.588235294117647
0.8281170725822449,0.15185185185185185,0.8139822483062744,0.08333333333333333,0.795724630355835,0.6109803921568628
0.7152363657951355,0.362962962962963,0.906724214553833,0.08333333333333333,0.8597878217697144,0.6439215686274511
0.6122728586196899,0.7407407407407407,0.9572719931602478,0.08333333333333333,0.8835702538490295,0.6227450980392156
0.5078092217445374,0.85,0.8836252093315125,0.13333333333333333,0.8139928579330444,0.5929411764705882
0.4511149227619171,0.8685185185185185,0.7118569612503052,0.48333333333333334,0.6782450079917908,0.5631372549019609
0.3943169116973877,0.8907407407407407,0.4781574010848999,0.8833333333333333,0.5061237215995789,0.5976470588235294
0.3232450485229492,0.9222222222222223,0.4287921190261841,0.9,0.4709082841873169,0.6101960784313726
0.31534597277641296,0.9407407407407408,0.3168611526489258,0.9166666666666666,0.4461001455783844,0.6313725490196078
0.2544670104980469,0.9555555555555556,0.3716939091682434,0.9333333333333333,0.41192764043807983,0.7396078431372549
0.2655474841594696,0.9666666666666667,0.35819491744041443,0.9166666666666666,0.41444817185401917,0.6862745098039216
0.17459501326084137,0.975925925925926,0.2790044844150543,0.9166666666666666,0.4635046124458313,0.6690196078431373
0.16265927255153656,0.9907407407407407,0.2946034073829651,0.9,0.3821113705635071,0.7372549019607844
0.1658564805984497,0.9703703703703703,0.2891373932361603,0.9333333333333333,0.4014374017715454,0.624313725490196
0.15205132961273193,0.9907407407407407,0.3074864149093628,0.9,0.3718581795692444,0.776470588235294
0.09648267179727554,0.9925925925925926,2.3131930828094482,0.08333333333333333,1.9908825159072876,0.703529411764706
0.10770227760076523,0.9888888888888889,0.26060885190963745,0.9166666666666666,0.399088591337204,0.6572549019607843
0.11056189984083176,0.9888888888888889,0.3267384469509125,0.9,0.3786468207836151,0.7372549019607844
0.15073730051517487,0.975925925925926,0.37889373302459717,0.9333333333333333,0.4444458484649658,0.624313725490196
0.2207164764404297,0.9796296296296296,1.0957924127578735,0.31666666666666665,0.8619282245635986,0.5788235294117647
0.08555567264556885,0.9703703703703703,1.2753647565841675,0.45,1.0122917890548706,0.5631372549019608
0.1318633109331131,0.9888888888888889,1.2578262090682983,0.45,1.0464428663253784,0.7458823529411764
0.18483968079090118,0.9944444444444445,0.23738537728786469,0.9,0.3972352147102356,0.7333333333333333
0.09520401805639267,0.9796296296296296,0.5405805706977844,0.7333333333333333,0.5521100759506226,0.580392156862745
0.1724936068058014,0.9907407407407407,0.9211512207984924,0.5333333333333333,0.8751004934310913,0.6431372549019607
0.06772810220718384,0.9907407407407407,0.22484561800956726,0.9166666666666666,0.4073828160762787,0.8180392156862745
0.04429958015680313,1.0,0.24832892417907715,0.9,0.42105796933174133,0.6988235294117647
0.06754129379987717,0.9981481481481481,0.19290569424629211,0.9333333333333333,0.3434617519378662,0.7976470588235294
0.03104432113468647,1.0,0.19404400885105133,0.9333333333333333,0.41656872630119324,0.7741176470588236
0.09029001742601395,0.9944444444444445,0.38190391659736633,0.8666666666666667,0.47501322627067566,0.7184313725490196
0.040008295327425,0.9925925925925926,0.22496208548545837,0.9166666666666666,0.5016465187072754,0.7278431372549019
0.040494050830602646,0.9981481481481481,0.2475094199180603,0.9166666666666666,0.562900722026825,0.72
0.022695234045386314,0.9981481481481481,0.18756642937660217,0.9333333333333333,0.4651298522949219,0.7066666666666667
0.049231816083192825,1.0,0.18916472792625427,0.9333333333333333,0.44195184111595154,0.7192156862745098
0.028439803048968315,1.0,0.1952701359987259,0.9166666666666666,0.4535146951675415,0.7019607843137255
0.01724664494395256,1.0,0.19115391373634338,0.9166666666666666,0.3997269570827484,0.7513725490196079
0.01859990321099758,1.0,0.20917482674121857,0.9166666666666666,0.42599716782569885,0.7749019607843137
0.017979538068175316,1.0,0.20612671971321106,0.9166666666666666,0.4297269582748413,0.7694117647058824
0.01592748798429966,1.0,0.21222050487995148,0.9166666666666666,0.4411439001560211,0.7670588235294118
0.013437089510262012,1.0,0.23526321351528168,0.9166666666666666,0.4655212461948395,0.7819607843137255
0.03184433653950691,1.0,0.21846140921115875,0.9166666666666666,0.42580145597457886,0.7749019607843138
0.015341334976255894,1.0,0.22559891641139984,0.9166666666666666,0.41335850954055786,0.7937254901960785
0.014395279809832573,1.0,0.243144229054451,0.9166666666666666,0.4722939431667328,0.7380392156862746
0.021687263622879982,1.0,0.2168634533882141,0.9166666666666666,0.4757879972457886,0.7694117647058825
0.016287660226225853,1.0,0.20719242095947266,0.9333333333333333,0.4654636085033417,0.7349019607843137
0.01381915993988514,1.0,0.21547430753707886,0.9166666666666666,0.49435722827911377,0.787450980392157
0.010226608254015446,1.0,0.2240225225687027,0.9166666666666666,0.5022081732749939,0.7662745098039216
0.011804585345089436,1.0,0.2580679655075073,0.9166666666666666,0.5029355883598328,0.7168627450980393
0.01387217827141285,1.0,0.20652779936790466,0.9333333333333333,0.4763604700565338,0.7294117647058824
0.010781644843518734,1.0,0.23266085982322693,0.9166666666666666,0.5101140737533569,0.7513725490196079
0.010413052514195442,1.0,0.2505781054496765,0.9166666666666666,0.5061399936676025,0.7647058823529412
0.01227660570293665,1.0,0.24108852446079254,0.9166666666666666,0.48804613947868347,0.7568627450980392
0.014528850093483925,1.0,0.24901585280895233,0.9166666666666666,0.5399592518806458,0.7160784313725491
0.014732510782778263,1.0,0.23640789091587067,0.9166666666666666,0.5083578824996948,0.7239215686274509
0.019292522221803665,1.0,0.2467159926891327,0.9166666666666666,0.5341817736625671,0.7262745098039216
0.015683777630329132,1.0,0.22956691682338715,0.9166666666666666,0.5173609256744385,0.7129411764705882
0.01502577867358923,1.0,0.2690401077270508,0.9166666666666666,0.569015622138977,0.6964705882352942
0.02226640097796917,1.0,0.3330691456794739,0.9166666666666666,0.39770177006721497,0.7623529411764707
