train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5525509715080261,0.8740740740740741,0.65676349401474,0.9166666666666666,0.6617275476455688,0.38901960784313727
0.5398471355438232,0.8740740740740741,0.6566421389579773,0.9166666666666666,0.6617496013641357,0.4007843137254902
0.4825320243835449,0.8814814814814815,0.6304184794425964,0.9333333333333333,0.6415870189666748,0.4305882352941176
0.4859793782234192,0.8759259259259259,0.5589489340782166,0.9333333333333333,0.5870803594589233,0.4847058823529412
0.36580929160118103,0.8925925925925926,0.5238564610481262,0.9166666666666666,0.5607901811599731,0.5223529411764706
0.35373547673225403,0.8962962962962963,0.5371971130371094,0.8666666666666667,0.5670629739761353,0.5443137254901961
0.4146001636981964,0.9203703703703704,0.32401043176651,0.9333333333333333,0.43508392572402954,0.52
0.2702000141143799,0.9388888888888889,0.4446372091770172,0.8833333333333333,0.4806777536869049,0.6486274509803921
0.21650440990924835,0.975925925925926,0.3257477879524231,0.9333333333333333,0.4171693027019501,0.6509803921568629
0.11426012963056564,0.9796296296296296,0.26820456981658936,0.9166666666666666,0.42229023575782776,0.6486274509803922
0.18067492544651031,0.9851851851851852,0.4949711263179779,0.7833333333333333,0.4577605724334717,0.7568627450980394
0.08830402791500092,0.9981481481481481,0.24728044867515564,0.9166666666666666,0.4264214336872101,0.6705882352941177
0.10040009021759033,0.9981481481481481,2.8609230518341064,0.16666666666666666,2.1345720291137695,0.6533333333333333
0.07586663216352463,0.9907407407407407,0.1816910356283188,0.9333333333333333,0.4080493450164795,0.7984313725490196
0.1556771695613861,0.9962962962962963,1.3525543212890625,0.36666666666666664,0.9870144724845886,0.5898039215686275
0.06984354555606842,0.9888888888888889,0.35320430994033813,0.9166666666666666,0.5667946934700012,0.712156862745098
0.15257509052753448,0.9888888888888889,0.4471013844013214,0.85,0.4044124186038971,0.8086274509803922
0.1415715366601944,0.9666666666666667,0.24923962354660034,0.9333333333333333,0.4278481602668762,0.6776470588235295
0.07383403927087784,0.987037037037037,0.20142994821071625,0.95,0.4162280559539795,0.7176470588235294
0.06622178107500076,0.9925925925925926,1.5295417308807373,0.31666666666666665,1.4031318426132202,0.6972549019607843
0.03147044777870178,1.0,0.1666383147239685,0.95,0.4558252990245819,0.776470588235294
0.0505983866751194,1.0,0.12270697951316833,0.95,0.345676064491272,0.8776470588235294
0.04412079602479935,0.9981481481481481,0.15790142118930817,0.95,0.36688098311424255,0.8392156862745097
0.11127869039773941,0.9925925925925926,0.23214410245418549,0.9166666666666666,0.49502408504486084,0.8572549019607844
0.03896097466349602,0.9925925925925926,0.16854190826416016,0.9333333333333333,0.39919039607048035,0.8368627450980393
0.01865728385746479,0.9944444444444445,0.17813640832901,0.95,0.3573990762233734,0.8086274509803921
0.024410326033830643,1.0,0.287607878446579,0.9166666666666666,0.5078822374343872,0.8047058823529412
