train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3855319023132324,0.24206349206349206,1.3869819641113281,0.25,1.3853508472442626,0.2673611111111111
1.3724803924560547,0.24206349206349206,1.3890397548675537,0.25,1.3882460594177246,0.2569444444444444
1.3767383098602295,0.24603174603174602,1.3910951614379883,0.25,1.3855754375457763,0.2569444444444444
1.4115794897079468,0.24603174603174602,1.392952561378479,0.25,1.3880500793457031,0.2604166666666667
1.383923053741455,0.25,1.3943045139312744,0.25,1.3886640548706055,0.2708333333333333
1.3967326879501343,0.25,1.3950419425964355,0.25,1.3863325119018555,0.2708333333333333
1.3635632991790771,0.2619047619047619,1.3951969146728516,0.25,1.3857869863510133,0.2743055555555556
1.3592543601989746,0.28174603174603174,1.3957356214523315,0.25,1.3873623132705688,0.2708333333333333
1.3505688905715942,0.32142857142857145,1.396808385848999,0.25,1.4044672966003418,0.2708333333333333
1.3230327367782593,0.3611111111111111,1.3989700078964233,0.25,1.400690984725952,0.2777777777777778
1.3240971565246582,0.4007936507936508,1.4050555229187012,0.2777777777777778,1.4459336519241333,0.2673611111111111
1.2998205423355103,0.44841269841269843,1.4098448753356934,0.2222222222222222,1.4572527408599854,0.2743055555555556
1.2536975145339966,0.5079365079365079,1.423224925994873,0.25,1.5203495502471924,0.2673611111111111
1.223278522491455,0.5595238095238095,1.433781623840332,0.2777777777777778,1.5681752681732177,0.28125
1.1202008724212646,0.5992063492063492,1.4680752754211426,0.2777777777777778,1.617447280883789,0.2881944444444444
1.0735772848129272,0.626984126984127,1.3578509092330933,0.3055555555555556,1.4973039627075195,0.3159722222222222
0.936863362789154,0.7142857142857143,1.4847697019577026,0.3333333333333333,1.6621321439743042,0.28125
0.9747393727302551,0.7579365079365079,1.4547919034957886,0.25,1.735549259185791,0.28125
0.8797786235809326,0.7976190476190477,2.070652961730957,0.25,2.3979098320007326,0.2604166666666667
0.740777313709259,0.8333333333333334,1.322687029838562,0.3888888888888889,1.5552304983139038,0.3368055555555556
0.6606285572052002,0.8849206349206349,1.255139946937561,0.4444444444444444,1.6490065097808837,0.3263888888888889
0.6351896524429321,0.9166666666666666,1.8060866594314575,0.25,2.0781513452529907,0.2638888888888889
0.5539663434028625,0.9325396825396826,1.4490108489990234,0.25,2.2827921390533445,0.2638888888888889
0.5464178919792175,0.9603174603174603,1.3318729400634766,0.4444444444444444,2.1624934673309326,0.3194444444444444
0.4331364631652832,0.9801587301587301,1.8471245765686035,0.19444444444444445,3.1640581130981444,0.2534722222222222
0.3919431269168854,0.9920634920634921,1.332332968711853,0.3333333333333333,2.0919359922409058,0.3194444444444444
0.3472643196582794,1.0,1.3651400804519653,0.3055555555555556,2.4524717807769774,0.2847222222222222
0.2987758219242096,1.0,1.45197594165802,0.3611111111111111,2.8013792991638184,0.3506944444444444
0.24445891380310059,1.0,1.4426270723342896,0.3611111111111111,1.7759500741958618,0.3854166666666667
0.2311152070760727,1.0,1.3870654106140137,0.3333333333333333,3.588790941238403,0.3055555555555556
0.1899135410785675,1.0,1.3446545600891113,0.3888888888888889,2.0015687465667726,0.34375
0.1628177911043167,1.0,1.662986159324646,0.3055555555555556,2.175541615486145,0.2777777777777778
0.14456503093242645,1.0,1.2532459497451782,0.4722222222222222,2.3229666709899903,0.3298611111111111
0.1272534430027008,1.0,1.2290825843811035,0.4722222222222222,2.204545831680298,0.3125
0.12966731190681458,1.0,1.2811461687088013,0.3888888888888889,2.589807462692261,0.3229166666666667
0.12269102036952972,1.0,1.3340339660644531,0.4722222222222222,2.046735429763794,0.3055555555555556
0.11716897040605545,1.0,1.2525752782821655,0.3888888888888889,2.36789984703064,0.3125
0.10952658206224442,1.0,1.3165150880813599,0.5,1.8524955987930298,0.2916666666666667
0.11719740182161331,1.0,1.30816650390625,0.4166666666666667,2.7801496028900146,0.3159722222222222
0.08717616647481918,1.0,1.2204605340957642,0.4166666666666667,1.8347382068634033,0.3368055555555556
0.07918252795934677,1.0,1.2073633670806885,0.4722222222222222,2.382298541069031,0.3263888888888889
0.08691912144422531,1.0,1.2402325868606567,0.5,1.9162108421325683,0.3229166666666667
0.07441171258687973,1.0,1.1926467418670654,0.5,2.494150996208191,0.3125
0.07745636999607086,1.0,1.3333218097686768,0.3888888888888889,1.8416359901428223,0.3090277777777778
0.06393717229366302,1.0,1.185057520866394,0.5555555555555556,2.166063928604126,0.3159722222222222
0.061916276812553406,1.0,1.2286728620529175,0.4166666666666667,2.1549771785736085,0.3298611111111111
0.060284312814474106,1.0,1.2305488586425781,0.5277777777777778,1.8544426918029786,0.3263888888888889
0.06208847463130951,1.0,1.1949708461761475,0.5277777777777778,2.204727625846863,0.3090277777777778
0.06065624952316284,1.0,1.2228224277496338,0.5,2.004585123062134,0.3194444444444444
0.06310097128152847,1.0,1.2339234352111816,0.4722222222222222,2.2896307706832886,0.3125
0.0530916266143322,1.0,1.1853022575378418,0.5555555555555556,2.0929805755615236,0.3298611111111111
0.050371699035167694,1.0,1.222652792930603,0.4722222222222222,2.1156209230422975,0.3229166666666667
0.04805644229054451,1.0,1.2012654542922974,0.5555555555555556,1.9277302265167235,0.3333333333333333
0.049520086497068405,1.0,1.2089619636535645,0.5,2.0781214475631713,0.3229166666666667
0.05128096044063568,1.0,1.2075657844543457,0.5277777777777778,2.1185481786727904,0.3194444444444444
0.055604416877031326,1.0,1.1963236331939697,0.5277777777777778,2.0419840812683105,0.3472222222222222
0.05207793042063713,1.0,1.283463954925537,0.3888888888888889,2.3639813661575317,0.3194444444444444
0.047126542776823044,1.0,1.205127239227295,0.4722222222222222,1.9278337717056275,0.3125
0.04397870600223541,1.0,1.2546124458312988,0.4722222222222222,2.6115707397460937,0.3159722222222222
0.04646230489015579,1.0,1.2279143333435059,0.4444444444444444,1.7905696153640747,0.34375
0.04064934328198433,1.0,1.273004174232483,0.4444444444444444,2.7764400959014894,0.3263888888888889
0.0380343459546566,1.0,1.260441541671753,0.4444444444444444,1.9020379066467286,0.3263888888888889
0.03818339481949806,1.0,1.323191523551941,0.4444444444444444,2.1337454557418822,0.3229166666666667
0.04444701597094536,1.0,1.2425421476364136,0.5,2.176171350479126,0.3229166666666667
0.037367817014455795,1.0,1.264832615852356,0.4166666666666667,1.8938698768615723,0.3194444444444444
0.045699622482061386,1.0,1.2474253177642822,0.4444444444444444,2.357664370536804,0.3402777777777778
0.035887621343135834,1.0,1.2592886686325073,0.4166666666666667,1.9037649154663085,0.3298611111111111
0.036965511739254,1.0,1.2067954540252686,0.4166666666666667,2.3651304721832274,0.3368055555555556
0.031805552542209625,1.0,1.2169452905654907,0.4722222222222222,1.9511032104492188,0.3125
0.033123958855867386,1.0,1.2017179727554321,0.4722222222222222,2.126179552078247,0.3298611111111111
0.03132610023021698,1.0,1.2466492652893066,0.3888888888888889,2.1295255422592163,0.3125
0.031881920993328094,1.0,1.223249912261963,0.4722222222222222,2.158290457725525,0.3298611111111111
0.031599726527929306,1.0,1.2212587594985962,0.4444444444444444,2.528455638885498,0.3229166666666667
0.031169898808002472,1.0,1.206566333770752,0.5,1.9121423482894897,0.3229166666666667
0.03284616768360138,1.0,1.2164576053619385,0.4722222222222222,2.1471988916397096,0.3159722222222222
0.029377315193414688,1.0,1.199944019317627,0.5,2.1139622926712036,0.3194444444444444
0.02771347388625145,1.0,1.2222062349319458,0.4166666666666667,2.156101393699646,0.3194444444444444
0.030167382210493088,1.0,1.207036018371582,0.5,2.179791474342346,0.3263888888888889
0.030236581340432167,1.0,1.2253961563110352,0.4444444444444444,1.969032382965088,0.3090277777777778
0.02541220374405384,1.0,1.2184131145477295,0.4166666666666667,2.3798145055770874,0.3368055555555556
0.026109499856829643,1.0,1.2704994678497314,0.3888888888888889,1.8046059131622314,0.34375
0.02844657190144062,1.0,1.2662105560302734,0.4166666666666667,2.381390905380249,0.3333333333333333
0.02426874451339245,1.0,1.3026586771011353,0.3888888888888889,2.2193371295928954,0.3159722222222222
0.024513281881809235,1.0,1.230576992034912,0.4444444444444444,2.253622627258301,0.3333333333333333
0.03341415897011757,1.0,1.2415456771850586,0.3888888888888889,2.2072468280792235,0.3090277777777778
0.027567092329263687,1.0,1.2020516395568848,0.5277777777777778,2.1513185501098633,0.3298611111111111
0.02547820471227169,1.0,1.2544748783111572,0.3888888888888889,2.1708815574645994,0.3090277777777778
0.023278873413801193,1.0,1.2541249990463257,0.4722222222222222,2.04229097366333,0.3229166666666667
