train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7116217017173767,0.4287037037037037,0.6954965591430664,0.45,0.6883983016014099,0.7895824720959074
0.7067409753799438,0.5305555555555556,0.6999791860580444,0.45,0.6944391131401062,0.2997106242248863
0.6267940402030945,0.6537037037037037,0.6883183717727661,0.6,0.6995115876197815,0.7684993799090534
0.5767765641212463,0.6898148148148148,0.6956712007522583,0.5833333333333334,0.7410220503807068,0.2641587432823481
0.5226229429244995,0.7129629629629629,0.6680768132209778,0.55,0.813008189201355,0.25547747002893756
0.5482785105705261,0.7518518518518519,0.7020626664161682,0.5333333333333333,0.8150649070739746,0.4146341463414634
0.32329297065734863,0.8046296296296296,0.7095702886581421,0.5833333333333334,1.2566949129104614,0.2856552294336503
0.3261096179485321,0.8731481481481481,0.9739570021629333,0.55,1.2440944910049438,0.4187680859859446
0.3521914780139923,0.9037037037037037,1.3018946647644043,0.55,1.5134174823760986,0.576684580405126
0.2866135239601135,0.9333333333333333,0.765499472618103,0.5833333333333334,0.8492615222930908,0.5117817279867714
0.2058667242527008,0.950925925925926,1.3820205926895142,0.5666666666666667,2.2964844703674316,0.3662670525010335
0.16297830641269684,0.9574074074074074,0.9079993367195129,0.55,0.9194851517677307,0.6374534931789996
0.07765579968690872,0.9712962962962963,0.9215949177742004,0.55,1.1426326036453247,0.46300124018189337
0.09491036832332611,0.9787037037037037,0.8773545622825623,0.6166666666666667,0.8269075751304626,0.7755270773046713
0.0580095611512661,0.9935185185185185,0.7228646874427795,0.7,0.9276694655418396,0.6052087639520463
0.054720189422369,0.9944444444444445,0.7754705548286438,0.6333333333333333,0.7317896485328674,0.7354278627532038
0.05832197889685631,0.9898148148148148,1.2822026014328003,0.6,1.869321346282959,0.5072343943778421
0.11179625988006592,0.9879629629629629,1.460805058479309,0.48333333333333334,1.21905517578125,0.5002066969822241
0.14015604555606842,0.9333333333333333,1.1229362487792969,0.5666666666666667,0.9530102014541626,0.5965274906986358
0.30089136958122253,0.9277777777777778,1.034420132637024,0.6333333333333333,2.149876832962036,0.4485324514262091
0.17989611625671387,0.9120370370370371,0.8405879139900208,0.6833333333333333,1.9802637100219727,0.39933856965688297
0.06972045451402664,0.9537037037037037,1.0005348920822144,0.55,1.255556583404541,0.5390657296403473
0.1982908397912979,0.9666666666666667,0.6064010262489319,0.7,0.858623206615448,0.6647374948325755
0.11192657053470612,0.9657407407407408,0.6690276861190796,0.6666666666666666,1.268193006515503,0.4857379082265399
0.08054473251104355,0.9638888888888889,1.2015374898910522,0.6,1.984153151512146,0.5518809425382389
0.11249620467424393,0.9824074074074074,0.6712759733200073,0.6166666666666667,1.0870574712753296,0.558908639933857
0.06890632957220078,0.9888888888888889,1.2316347360610962,0.6166666666666667,2.1480231285095215,0.4216618437370814
0.08208242803812027,0.9944444444444445,1.0559531450271606,0.6166666666666667,1.5161547660827637,0.5609756097560976
0.06726811081171036,0.987037037037037,0.7274064421653748,0.7166666666666667,0.996967613697052,0.6473749483257545
0.021091056987643242,0.9925925925925926,1.4407665729522705,0.55,1.4058858156204224,0.6672178586192641
0.04846138507127762,0.9953703703703703,1.4057540893554688,0.5333333333333333,1.1858322620391846,0.7490698635799917
0.012633287347853184,0.9972222222222222,0.8903788328170776,0.7,1.4729923009872437,0.5737908226539893
0.012806565500795841,0.9981481481481481,0.6951712965965271,0.7,0.9030373096466064,0.6854071930549814
0.014203382655978203,1.0,0.6859723329544067,0.65,0.9821755886077881,0.6271186440677966
0.0053058648481965065,1.0,0.992018461227417,0.65,1.3049129247665405,0.6167837949565935
0.006044026929885149,1.0,0.7484158873558044,0.65,1.1634601354599,0.5163290615957007
0.007808622904121876,1.0,0.9793704748153687,0.6166666666666667,1.4593501091003418,0.5684167011161637
0.006933674216270447,1.0,0.8543459177017212,0.65,1.3139783143997192,0.5506407606448945
0.006005765404552221,1.0,0.8179086446762085,0.7,1.1124392747879028,0.5808185200496073
0.0032891046721488237,1.0,0.8243113160133362,0.7,1.2164722681045532,0.5572550640760645
0.0032073266338557005,1.0,0.871901273727417,0.6666666666666666,1.291761875152588,0.587019429516329
0.0030314624309539795,1.0,0.7512589693069458,0.6833333333333333,1.1262805461883545,0.5675899131872675
0.0027853096835315228,1.0,0.8052618503570557,0.6833333333333333,1.1938185691833496,0.56924348904506
0.00397471385076642,1.0,0.7546520829200745,0.7166666666666667,1.0790616273880005,0.5799917321207111
0.003415047889575362,1.0,0.863178014755249,0.6833333333333333,1.2021695375442505,0.5857792476229847
0.007592951413244009,1.0,0.7543456554412842,0.6333333333333333,1.0604592561721802,0.5560148821827201
0.003257941221818328,1.0,1.1876920461654663,0.65,1.7069487571716309,0.56924348904506
0.0037024172488600016,1.0,0.866593599319458,0.7,1.3355903625488281,0.5274906986357999
0.004814015235751867,1.0,0.8623578548431396,0.7166666666666667,1.321164846420288,0.5584952459694088
0.004269134718924761,1.0,0.7697066068649292,0.6666666666666666,1.0855730772018433,0.5597354278627532
0.0053410520777106285,1.0,0.8491417169570923,0.65,1.1182732582092285,0.5990078544853246
0.003932514227926731,1.0,1.0992664098739624,0.6333333333333333,1.5360400676727295,0.5233567589913186
0.004323533736169338,1.0,0.8742691874504089,0.6666666666666666,1.1965765953063965,0.5899131872674659
0.008619804866611958,1.0,0.8501459360122681,0.65,1.028520107269287,0.6428276147168251
0.015744805335998535,0.9990740740740741,1.6445680856704712,0.5666666666666667,1.2675951719284058,0.7990905332782141
0.2707056701183319,0.8481481481481481,2.4653913974761963,0.55,2.2369203567504883,0.8094253823894172
0.4092906415462494,0.8027777777777778,1.6520956754684448,0.5333333333333333,1.1040388345718384,0.8073584125671764
0.3809284567832947,0.8759259259259259,0.8392362594604492,0.5666666666666667,1.780632495880127,0.40760644894584536
0.20445290207862854,0.8962962962962963,0.9638973474502563,0.55,2.204418420791626,0.29764365440264573
0.25169020891189575,0.9138888888888889,0.9317583441734314,0.6,1.6274410486221313,0.506821000413394
0.16083817183971405,0.9231481481481482,0.9330447912216187,0.65,1.482636570930481,0.541546093427036
0.16911038756370544,0.9546296296296296,1.0635476112365723,0.5666666666666667,1.3750859498977661,0.5985944605208764
0.1634693592786789,0.9657407407407408,0.6448226571083069,0.65,0.8792751431465149,0.6461347664324101
0.06872628629207611,0.9731481481481481,0.588406503200531,0.7166666666666667,0.890987753868103,0.5915667631252582
0.04492488503456116,0.9879629629629629,1.4141498804092407,0.5833333333333334,2.0556724071502686,0.5622157916494419
0.03719811886548996,0.9925925925925926,1.2375112771987915,0.5833333333333334,1.5782660245895386,0.6130632492765606
0.07658696919679642,0.9851851851851852,0.8410572409629822,0.6,0.9672529697418213,0.6089293096320794
0.040046993643045425,0.9879629629629629,0.772266685962677,0.65,0.9477794170379639,0.6291856138900372
0.049676839262247086,0.9888888888888889,0.9256263971328735,0.65,1.0430614948272705,0.6696982224059529
0.024478202685713768,0.9935185185185185,0.9897142052650452,0.6333333333333333,1.4223361015319824,0.6184373708143861
0.026671649888157845,0.9935185185185185,0.7852938175201416,0.6666666666666666,1.1802469491958618,0.5853658536585367
0.023815499618649483,0.9972222222222222,0.668088972568512,0.6666666666666666,1.2071901559829712,0.5779247622984705
0.010591266676783562,0.9972222222222222,0.6694849729537964,0.7,1.0241509675979614,0.5928069450186028
0.013347298838198185,1.0,0.6053740382194519,0.7166666666666667,0.9919402599334717,0.5944605208763952
0.014273262582719326,0.9990740740740741,1.0255030393600464,0.6333333333333333,1.4585615396499634,0.5671765192228193
0.02276000566780567,1.0,0.979960560798645,0.6333333333333333,1.333945870399475,0.5882596114096734
0.0108520882204175,1.0,0.6705760955810547,0.65,1.0087528228759766,0.5820587019429516
0.006264179479330778,1.0,0.6319488286972046,0.6333333333333333,0.9776716828346252,0.5837122778007442
0.00608048215508461,1.0,1.1851832866668701,0.6333333333333333,1.4937529563903809,0.6275320380322447
0.007984445430338383,0.9990740740740741,1.0083194971084595,0.6666666666666666,1.351957082748413,0.4605208763952046
0.05867975577712059,0.9925925925925926,0.6671898365020752,0.6166666666666667,0.8539027571678162,0.46589499793303013
