train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.546811580657959,0.21444444444444444,1.608635663986206,0.2,1.6118543148040771,0.2
1.4064494371414185,0.22777777777777777,1.6046392917633057,0.21,1.6458178758621216,0.2
1.6727757453918457,0.2633333333333333,1.5531848669052124,0.37,1.6311998963356018,0.32
1.5734210014343262,0.35777777777777775,1.9376473426818848,0.2,1.9022001028060913,0.2
1.0636889934539795,0.44,1.7132607698440552,0.32,1.3841069340705872,0.47
0.6469860076904297,0.5027777777777778,1.0207576751708984,0.62,0.9308512210845947,0.63
1.0624229907989502,0.5222222222222223,1.1939940452575684,0.48,1.1742467284202576,0.59
0.7527538537979126,0.5772222222222222,1.1690056324005127,0.43,1.1355003118515015,0.46
1.0999736785888672,0.6272222222222222,1.118787169456482,0.49,1.0135006308555603,0.67
0.696488618850708,0.6811111111111111,1.3489725589752197,0.46,1.266157627105713,0.59
0.8264307975769043,0.7072222222222222,1.265461802482605,0.55,1.0498972535133362,0.6
0.32968848943710327,0.7155555555555555,2.8848087787628174,0.22,3.186423659324646,0.25
0.8982564806938171,0.7533333333333333,1.2305505275726318,0.48,1.188103199005127,0.57
0.3655984103679657,0.7583333333333333,1.3508371114730835,0.57,1.4533784985542297,0.62
0.7287381291389465,0.7755555555555556,1.6194610595703125,0.5,1.223064661026001,0.62
0.731238603591919,0.7855555555555556,1.7881498336791992,0.45,1.3729474544525146,0.52
0.382083535194397,0.7744444444444445,1.3694078922271729,0.49,1.1381791830062866,0.58
1.814103603363037,0.7638888888888888,2.395078420639038,0.37,2.148325562477112,0.45
0.9144847393035889,0.7194444444444444,2.972435474395752,0.43,2.3777445554733276,0.43
0.6907677054405212,0.7205555555555555,1.7615234851837158,0.4,1.8253046870231628,0.47
1.185571551322937,0.76,1.4799766540527344,0.49,1.1972692012786865,0.55
0.4983728229999542,0.8144444444444444,1.542590618133545,0.52,1.4238916635513306,0.52
0.5066255331039429,0.835,1.234227180480957,0.63,0.8801131248474121,0.71
0.19023624062538147,0.8411111111111111,1.430187463760376,0.48,1.1854911148548126,0.58
0.4865887463092804,0.8438888888888889,1.3138494491577148,0.52,1.4594532251358032,0.56
0.572391152381897,0.8722222222222222,3.1309380531311035,0.28,2.599531412124634,0.28
0.314375102519989,0.8411111111111111,2.142171859741211,0.4,1.6839332580566406,0.49
0.3115040063858032,0.8816666666666667,1.5895874500274658,0.56,1.4347150325775146,0.6
0.7002823352813721,0.8722222222222222,1.1833633184432983,0.57,0.9900179207324982,0.66
0.3625389039516449,0.845,2.4364333152770996,0.41,2.656787395477295,0.4
0.17308349907398224,0.8561111111111112,2.196831226348877,0.46,1.856800615787506,0.58
0.5319005250930786,0.8927777777777778,1.2066210508346558,0.54,1.1631774306297302,0.51
0.34557777643203735,0.8866666666666667,4.206286430358887,0.29,3.223181962966919,0.41
1.5034016370773315,0.8988888888888888,8.299969673156738,0.25,7.264949321746826,0.25
0.2753521800041199,0.8833333333333333,2.9595868587493896,0.26,2.5036255717277527,0.28
0.3842516541481018,0.8872222222222222,1.36384916305542,0.47,1.1456111073493958,0.56
0.891333281993866,0.8577777777777778,1.6301465034484863,0.57,1.7355930805206299,0.62
0.100105881690979,0.8722222222222222,1.4452297687530518,0.52,1.2603623867034912,0.57
0.317711740732193,0.9211111111111111,1.430300235748291,0.55,1.307366967201233,0.51
0.4630744755268097,0.9277777777777778,2.1760330200195312,0.41,1.542970359325409,0.49
0.17350739240646362,0.9077777777777778,1.5916948318481445,0.58,1.596352756023407,0.59
0.45955348014831543,0.9194444444444444,3.459040641784668,0.33,2.89938485622406,0.47
0.36983954906463623,0.8755555555555555,1.2223904132843018,0.62,0.9967533051967621,0.73
1.1454464197158813,0.845,1.0293926000595093,0.63,1.214985728263855,0.64
0.160458505153656,0.8327777777777777,3.940838098526001,0.2,4.173221111297607,0.2
0.05147496610879898,0.8738888888888889,2.1403794288635254,0.4,1.5810198783874512,0.47
0.5019016265869141,0.9311111111111111,2.299391269683838,0.35,1.4484034180641174,0.48
1.2477302551269531,0.9088888888888889,1.5761723518371582,0.48,1.360546886920929,0.51
1.262763500213623,0.91,2.2048349380493164,0.43,1.692557454109192,0.44
1.6218971014022827,0.8727777777777778,3.006213426589966,0.44,3.131874442100525,0.5
0.918295681476593,0.8911111111111111,0.7864276766777039,0.7,1.0597487390041351,0.68
0.34466874599456787,0.8761111111111111,1.3034775257110596,0.56,0.8466127514839172,0.69
0.5215176939964294,0.9,1.0726680755615234,0.61,1.0628877580165863,0.65
0.5211429595947266,0.9183333333333333,1.4805097579956055,0.52,1.3614214658737183,0.49
0.6873205900192261,0.8944444444444445,3.370826005935669,0.35,2.9899463653564453,0.36
0.5404590964317322,0.8588888888888889,2.588998794555664,0.36,1.994197130203247,0.45
0.0730084478855133,0.8827777777777778,2.1165995597839355,0.51,1.7959948778152466,0.53
1.0184780359268188,0.9294444444444444,2.713803291320801,0.33,2.0184724926948547,0.5
1.389463186264038,0.9188888888888889,1.6894705295562744,0.52,1.5533015131950378,0.53
0.9725017547607422,0.8883333333333333,2.30244779586792,0.45,1.8588519096374512,0.46
1.2465744018554688,0.8927777777777778,1.391296148300171,0.53,0.9693324565887451,0.64
0.18362535536289215,0.925,1.7810008525848389,0.48,1.3972575664520264,0.6
0.26262685656547546,0.9433333333333334,1.1366240978240967,0.61,0.865464985370636,0.66
2.632500171661377,0.9327777777777778,2.614413261413574,0.31,2.0198620557785034,0.46
1.2005481719970703,0.925,3.043120861053467,0.37,2.589696764945984,0.52
0.40027931332588196,0.8916666666666667,2.2241480350494385,0.42,1.9801442623138428,0.53
0.2973845303058624,0.9483333333333334,1.85626220703125,0.36,2.0456091165542603,0.34
1.0553181171417236,0.9483333333333334,1.9348082542419434,0.47,1.9237786531448364,0.4
0.9440295696258545,0.9166666666666666,1.5760619640350342,0.53,1.7191129922866821,0.49
1.336167335510254,0.9016666666666666,1.2177627086639404,0.54,1.3762820959091187,0.51
0.07270126044750214,0.9405555555555556,3.94608211517334,0.24,3.024173855781555,0.4
0.027665693312883377,0.9616666666666667,1.4119510650634766,0.56,1.2670305967330933,0.59
0.9457207322120667,0.9694444444444444,1.0750747919082642,0.61,1.110796868801117,0.62
0.5865839719772339,0.945,1.7812787294387817,0.48,1.5344045162200928,0.57
0.09928780794143677,0.9466666666666667,1.3494725227355957,0.6,1.1351774632930756,0.6
0.0978674665093422,0.9577777777777777,1.267501711845398,0.54,1.2866073250770569,0.56
0.29603514075279236,0.9688888888888889,1.636244297027588,0.53,1.3733854293823242,0.54
0.21268999576568604,0.95,0.9810509085655212,0.62,1.1185221672058105,0.58
1.0042293071746826,0.9455555555555556,1.3527497053146362,0.55,1.0287994742393494,0.64
0.60792076587677,0.8788888888888889,2.4949417114257812,0.47,2.319351077079773,0.46
0.4587055742740631,0.86,2.686286449432373,0.35,2.688197612762451,0.38
0.5740140676498413,0.9105555555555556,3.4468283653259277,0.26,2.9476007223129272,0.32
0.7452380657196045,0.9211111111111111,1.357795238494873,0.48,1.3206241130828857,0.59
0.05447673052549362,0.9333333333333333,1.8499834537506104,0.38,1.3650045990943909,0.52
0.6886788606643677,0.9483333333333334,3.05873966217041,0.29,2.40736186504364,0.4
0.8493399024009705,0.9222222222222223,2.0674922466278076,0.54,2.461883544921875,0.54
0.9622950553894043,0.9422222222222222,2.651805877685547,0.34,1.986691951751709,0.38
1.4328770637512207,0.8977777777777778,1.6076496839523315,0.49,1.204157531261444,0.56
1.0965887308120728,0.9122222222222223,2.531892776489258,0.3,2.484795928001404,0.32
0.6354222893714905,0.9244444444444444,2.235177993774414,0.43,2.0386734008789062,0.49
0.7002580165863037,0.9222222222222223,0.9294263124465942,0.64,0.9308252930641174,0.68
0.8625088930130005,0.8533333333333334,3.5638699531555176,0.31,2.8854706287384033,0.42
0.06700940430164337,0.8922222222222222,1.6506907939910889,0.62,1.3300700187683105,0.69
1.003758192062378,0.9461111111111111,2.3153631687164307,0.38,1.7890352010726929,0.44
1.5853818655014038,0.9238888888888889,1.6725146770477295,0.47,1.4345062971115112,0.59
1.4724020957946777,0.8738888888888889,2.990248680114746,0.29,2.6241873502731323,0.28
0.7452152371406555,0.9088888888888889,2.038278818130493,0.43,2.1116793155670166,0.48
0.1398320198059082,0.9372222222222222,1.442489504814148,0.55,1.1993221640586853,0.65
2.5905230045318604,0.9588888888888889,1.4215660095214844,0.55,1.444973111152649,0.52
0.4315977692604065,0.9055555555555556,1.8005448579788208,0.43,1.5415058135986328,0.51
