train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6082440614700317,0.9222222222222223,0.6664774417877197,0.8833333333333333,0.6661722660064697,0.5804924242424242
0.5921140313148499,0.9222222222222223,0.6654221415519714,0.8833333333333333,0.664630115032196,0.5710227272727273
0.5596191883087158,0.9222222222222223,0.6624255776405334,0.8833333333333333,0.6609033942222595,0.5880681818181818
0.5359968543052673,0.9222222222222223,0.6565739512443542,0.8833333333333333,0.6541084051132202,0.5928030303030303
0.5104268789291382,0.9222222222222223,0.6476755142211914,0.8833333333333333,0.6441272497177124,0.603219696969697
0.43428853154182434,0.9222222222222223,0.638053297996521,0.8833333333333333,0.6335613131523132,0.6098484848484849
0.4039928615093231,0.9222222222222223,0.6335115432739258,0.8833333333333333,0.6273430585861206,0.6060606060606061
0.4122921824455261,0.9222222222222223,0.6397148370742798,0.8666666666666667,0.6302123069763184,0.6107954545454546
0.33972248435020447,0.9222222222222223,0.6470891237258911,0.8333333333333334,0.6333537697792053,0.6212121212121213
0.30218154191970825,0.9222222222222223,0.584086000919342,0.8833333333333333,0.5795783400535583,0.6051136363636364
0.29442542791366577,0.9277777777777778,0.5435436964035034,0.8833333333333333,0.5435404181480408,0.5918560606060606
0.28394290804862976,0.9277777777777778,0.5199432969093323,0.8833333333333333,0.5190768241882324,0.6306818181818182
0.2379903644323349,0.9611111111111111,0.4246697723865509,0.8833333333333333,0.442243754863739,0.5804924242424243
0.19455072283744812,0.9777777777777777,0.5792716145515442,0.8,0.5446240901947021,0.8077651515151515
0.17612324655056,0.9888888888888889,0.3368452489376068,0.8833333333333333,0.37389275431632996,0.5795454545454546
0.15099047124385834,0.9944444444444445,0.40818583965301514,0.8833333333333333,0.38302406668663025,0.728219696969697
0.12094707787036896,0.9944444444444445,0.38411587476730347,0.8833333333333333,0.4133749008178711,0.6051136363636365
0.09743531793355942,1.0,0.31770503520965576,0.8833333333333333,0.319176584482193,0.7168560606060607
0.07724452018737793,1.0,0.300335556268692,0.9166666666666666,0.2910749018192291,0.8579545454545455
0.06685935705900192,1.0,0.3099066913127899,0.8833333333333333,0.2674405872821808,0.7840909090909092
0.07082892209291458,1.0,0.3772452473640442,0.8833333333333333,0.2808470129966736,0.8418560606060606
0.05856865644454956,1.0,0.38699278235435486,0.8833333333333333,0.31269779801368713,0.7556818181818181
0.061286091804504395,1.0,0.28174450993537903,0.8833333333333333,0.29901570081710815,0.7168560606060606
0.037555452436208725,1.0,0.27603644132614136,0.9,0.3533360958099365,0.7007575757575757
0.04198439419269562,1.0,0.2558118999004364,0.9,0.2937677204608917,0.7888257575757576
0.03179135173559189,1.0,0.2280881106853485,0.9,0.2697087228298187,0.8181818181818181
0.027223754674196243,1.0,0.24083702266216278,0.9166666666666666,0.24430638551712036,0.8996212121212122
0.023930976167321205,1.0,0.2813834547996521,0.8833333333333333,0.2546112835407257,0.9356060606060607
0.03128115460276604,1.0,0.24124480783939362,0.9333333333333333,0.204363152384758,0.9299242424242424
0.02437429502606392,1.0,0.28638964891433716,0.9,0.25959330797195435,0.8020833333333333
0.021755026653409004,1.0,0.31967565417289734,0.9,0.28372958302497864,0.8068181818181818
0.02114289067685604,1.0,0.3168806731700897,0.9,0.2568093240261078,0.868371212121212
0.017243389040231705,1.0,0.3256187438964844,0.9,0.2719772458076477,0.8589015151515152
0.017776109278202057,1.0,0.3324809968471527,0.8833333333333333,0.3004195988178253,0.8020833333333334
0.018322767689824104,1.0,0.33112195134162903,0.8833333333333333,0.30623316764831543,0.7623106060606061
0.013524298556149006,1.0,0.31802061200141907,0.8833333333333333,0.29819634556770325,0.7632575757575758
0.015293950214982033,1.0,0.29742273688316345,0.8666666666666667,0.26981398463249207,0.8143939393939394
0.014731718227267265,1.0,0.2992304861545563,0.8833333333333333,0.26481524109840393,0.8304924242424243
0.012892506085336208,1.0,0.31232938170433044,0.8833333333333333,0.29199978709220886,0.8020833333333334
0.01264898106455803,1.0,0.34042999148368835,0.8833333333333333,0.3182874917984009,0.7727272727272727
0.01181703619658947,1.0,0.3644528090953827,0.8833333333333333,0.3212031126022339,0.7831439393939393
0.013314844109117985,1.0,0.3623364567756653,0.8833333333333333,0.3032182455062866,0.8181818181818182
0.017253901809453964,1.0,0.3672807812690735,0.8833333333333333,0.333243191242218,0.7774621212121212
0.011322768405079842,1.0,0.3731928765773773,0.8833333333333333,0.36641666293144226,0.7367424242424243
0.010940306819975376,1.0,0.36483922600746155,0.8833333333333333,0.3450906276702881,0.7765151515151515
0.010849022306501865,1.0,0.36453455686569214,0.8833333333333333,0.32058390974998474,0.8390151515151515
0.011088339611887932,1.0,0.3662204444408417,0.8833333333333333,0.30360081791877747,0.8674242424242424
0.010698267258703709,1.0,0.3631899654865265,0.8833333333333333,0.30673855543136597,0.8380681818181818
0.009405979886651039,1.0,0.3559175729751587,0.8833333333333333,0.3159109950065613,0.8011363636363636
0.010336865670979023,1.0,0.3416479825973511,0.8833333333333333,0.3083062171936035,0.7964015151515151
0.009143535047769547,1.0,0.3412741422653198,0.8833333333333333,0.31154051423072815,0.7954545454545454
0.008716534823179245,1.0,0.35716384649276733,0.8833333333333333,0.32255229353904724,0.7888257575757576
0.008303767070174217,1.0,0.37912189960479736,0.8833333333333333,0.33189857006073,0.7945075757575758
0.010807356797158718,1.0,0.39499345421791077,0.8833333333333333,0.32608044147491455,0.8257575757575758
0.008381075225770473,1.0,0.4174880385398865,0.8833333333333333,0.33953869342803955,0.8361742424242423
0.007514404132962227,1.0,0.4350387752056122,0.8833333333333333,0.35581085085868835,0.8257575757575758
0.007968546822667122,1.0,0.4476272165775299,0.8833333333333333,0.3802623450756073,0.771780303030303
0.0076744211837649345,1.0,0.45175978541374207,0.8833333333333333,0.3921222984790802,0.7452651515151515
0.0070783039554953575,1.0,0.44908827543258667,0.8833333333333333,0.39158082008361816,0.740530303030303
0.006881226319819689,1.0,0.4419017732143402,0.8833333333333333,0.3843107223510742,0.7547348484848485
0.007063092663884163,1.0,0.4385155141353607,0.8833333333333333,0.38131648302078247,0.7518939393939394
0.007317428011447191,1.0,0.4394546449184418,0.8833333333333333,0.3791278004646301,0.7462121212121212
0.008028033189475536,1.0,0.44796493649482727,0.8833333333333333,0.3864753842353821,0.743371212121212
0.006961608771234751,1.0,0.45810258388519287,0.8833333333333333,0.39811810851097107,0.7329545454545454
0.007516255136579275,1.0,0.460096150636673,0.8833333333333333,0.3985212743282318,0.7320075757575758
0.007390535436570644,1.0,0.4490140974521637,0.8833333333333333,0.38744568824768066,0.7424242424242424
0.006784610915929079,1.0,0.42981892824172974,0.8833333333333333,0.35933059453964233,0.7973484848484849
0.008176133967936039,1.0,0.4144892990589142,0.8833333333333333,0.3359573483467102,0.8418560606060607
0.0067175948061048985,1.0,0.41476550698280334,0.8833333333333333,0.3366902470588684,0.8304924242424244
0.009797359816730022,1.0,0.4318932294845581,0.8833333333333333,0.3757857084274292,0.7632575757575758
0.006030693184584379,1.0,0.4578481614589691,0.8833333333333333,0.41772788763046265,0.7026515151515151
0.006213900167495012,1.0,0.4596218168735504,0.8833333333333333,0.42104026675224304,0.6893939393939393
0.00617408799007535,1.0,0.44272878766059875,0.8833333333333333,0.3851824998855591,0.7547348484848485
0.005649331025779247,1.0,0.4243710935115814,0.8833333333333333,0.31647276878356934,0.8626893939393939
0.00596513319760561,1.0,0.4395168721675873,0.8833333333333333,0.32976233959198,0.8551136363636364
0.00553091149777174,1.0,0.45892226696014404,0.8833333333333333,0.3805226981639862,0.78125
0.0054086041636765,1.0,0.46370062232017517,0.8833333333333333,0.397502601146698,0.7329545454545454
0.0054141138680279255,1.0,0.43773511052131653,0.8833333333333333,0.383739173412323,0.7253787878787878
0.005383967887610197,1.0,0.39084920287132263,0.8833333333333333,0.3430493474006653,0.7821969696969698
0.0065971314907073975,1.0,0.3558337390422821,0.8833333333333333,0.29981884360313416,0.8380681818181819
