train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4004698991775513,0.2113095238095238,1.3925385475158691,0.25,1.3911392450332642,0.2465277777777778
1.4104948043823242,0.21924603174603174,1.3991612195968628,0.25,1.3930367946624755,0.25
1.3902215957641602,0.26091269841269843,1.3851935863494873,0.25,1.3831367254257203,0.25
1.388458251953125,0.3263888888888889,1.3884882926940918,0.25,1.369828200340271,0.25
1.3520569801330566,0.32837301587301587,1.3904386758804321,0.3333333333333333,1.3689854860305786,0.2534722222222222
1.3091922998428345,0.3402777777777778,1.3589385747909546,0.4166666666666667,1.3342912912368774,0.2743055555555556
1.3096705675125122,0.37103174603174605,1.2884418964385986,0.5833333333333334,1.275844144821167,0.3541666666666667
1.4045923948287964,0.40674603174603174,1.292374849319458,0.4722222222222222,1.4537987947463988,0.34375
1.2035614252090454,0.44146825396825395,1.0988855361938477,0.5833333333333334,1.127771019935608,0.4930555555555556
1.2707374095916748,0.4801587301587302,0.9622721076011658,0.5,1.024765717983246,0.53125
1.0454318523406982,0.5059523809523809,0.9905462265014648,0.4722222222222222,1.1191138625144958,0.4861111111111111
1.1355262994766235,0.558531746031746,0.8993196487426758,0.6944444444444444,0.9404619336128235,0.59375
0.9338542819023132,0.5625,0.9287115931510925,0.6666666666666666,1.012066125869751,0.5763888888888888
0.9366977214813232,0.6339285714285714,1.0666723251342773,0.4722222222222222,1.1193869233131408,0.4479166666666667
0.9355141520500183,0.6478174603174603,0.9960453510284424,0.5277777777777778,1.1342437028884889,0.5104166666666666
0.7516170144081116,0.7341269841269841,0.7951895594596863,0.7777777777777778,0.8809985280036926,0.6111111111111112
0.7397424578666687,0.8045634920634921,0.947250247001648,0.6666666666666666,0.849899423122406,0.6736111111111112
0.6158134341239929,0.8224206349206349,2.0278658866882324,0.3611111111111111,2.183569049835205,0.375
0.6380338072776794,0.8363095238095238,1.703294038772583,0.3888888888888889,1.7605978012084962,0.4583333333333333
0.43144920468330383,0.9126984126984127,1.6996910572052002,0.5277777777777778,1.3812574863433837,0.5173611111111112
0.5654153823852539,0.933531746031746,1.4651241302490234,0.4444444444444444,1.6943084716796875,0.3229166666666667
0.4162628650665283,0.9315476190476191,2.4917004108428955,0.3055555555555556,2.4749528408050536,0.3958333333333333
0.2613315284252167,0.9712301587301587,1.3682838678359985,0.4166666666666667,1.564397931098938,0.3194444444444444
0.2543244957923889,0.9880952380952381,1.1587976217269897,0.5833333333333334,0.9327621340751648,0.5972222222222222
0.2170111984014511,0.998015873015873,1.1725916862487793,0.5555555555555556,0.9366673350334167,0.6041666666666666
0.2689812481403351,0.996031746031746,1.4580823183059692,0.3888888888888889,1.1521656274795533,0.53125
0.14222867786884308,1.0,1.0120481252670288,0.5555555555555556,0.815419328212738,0.6736111111111112
0.10312271863222122,1.0,1.6631691455841064,0.3888888888888889,1.366397213935852,0.4027777777777778
0.1121700182557106,1.0,1.1660449504852295,0.4444444444444444,1.1980125427246093,0.5138888888888888
0.09802058339118958,1.0,0.8238444328308105,0.6944444444444444,0.9448203802108764,0.6388888888888888
0.10081595927476883,1.0,2.361635446548462,0.3888888888888889,1.6757101535797119,0.4513888888888889
0.07945232093334198,1.0,0.9843909740447998,0.5833333333333334,0.7635199904441834,0.6770833333333334
0.06673204898834229,1.0,0.9925135374069214,0.6666666666666666,0.8592101812362671,0.6388888888888888
0.08963894098997116,1.0,0.9155950546264648,0.6388888888888888,0.8156686902046204,0.65625
0.06743378937244415,1.0,1.2622087001800537,0.4444444444444444,1.0725765466690063,0.5347222222222222
0.05224558711051941,1.0,0.8671348690986633,0.7222222222222222,0.8980964303016663,0.6527777777777778
0.0519772469997406,1.0,0.7624896168708801,0.7222222222222222,0.863083791732788,0.6354166666666666
0.06152232363820076,1.0,0.8435548543930054,0.7222222222222222,0.8234096169471741,0.6770833333333334
0.05663405731320381,1.0,0.8301060199737549,0.6666666666666666,0.8812143206596375,0.6527777777777778
0.04806135594844818,1.0,0.8324627876281738,0.8055555555555556,0.8458496928215027,0.6875
0.04097653552889824,1.0,1.150559902191162,0.5,1.4578783988952637,0.5486111111111112
0.04788196086883545,1.0,3.276546001434326,0.25,2.8112115383148195,0.28125
0.053659915924072266,1.0,0.8442836999893188,0.5833333333333334,0.7761923551559449,0.7083333333333334
0.031962890177965164,1.0,1.8891266584396362,0.4444444444444444,1.4697934627532958,0.4930555555555556
0.03488486260175705,1.0,1.78725266456604,0.4444444444444444,1.3267086744308472,0.4965277777777778
0.027993394061923027,1.0,0.7878215312957764,0.6666666666666666,0.9669895648956299,0.625
0.03413904085755348,1.0,0.8573377132415771,0.6111111111111112,0.8175175309181213,0.6840277777777778
