train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6306589841842651,0.20166666666666666,1.6087048053741455,0.2,1.6046339273452759,0.2
1.6638625860214233,0.20333333333333334,1.6064335107803345,0.21,1.6108622550964355,0.21
1.633513331413269,0.22416666666666665,1.6072978973388672,0.18,1.6117817163467407,0.17
1.5564082860946655,0.2625,1.6321537494659424,0.18,1.6669312715530396,0.21
1.6631593704223633,0.32,1.6758689880371094,0.24,1.740877628326416,0.15
1.498666763305664,0.37416666666666665,1.8691104650497437,0.21,1.9960646033287048,0.18
1.4926738739013672,0.4033333333333333,2.115535259246826,0.24,2.32887864112854,0.14
1.3264979124069214,0.4683333333333333,2.601439952850342,0.19,2.7856316566467285,0.19
1.4211664199829102,0.4708333333333333,2.6751577854156494,0.19,2.820997476577759,0.18
1.1554325819015503,0.49583333333333335,2.8379154205322266,0.22,2.8945318460464478,0.24
1.1904540061950684,0.52,4.920687675476074,0.2,5.154447317123413,0.2
1.058349370956421,0.5516666666666666,2.5753684043884277,0.26,2.6372405290603638,0.21
1.2299463748931885,0.5783333333333334,3.2357873916625977,0.22,3.1553720235824585,0.19
0.983081042766571,0.675,2.1176557540893555,0.19,2.0222338438034058,0.19
1.1065099239349365,0.6825,2.3027687072753906,0.24,2.5035600662231445,0.18
1.024634599685669,0.6858333333333333,4.158623695373535,0.17,4.098922848701477,0.17
0.7903574109077454,0.6891666666666667,3.4489245414733887,0.27,3.9951940774917603,0.21
0.7675614356994629,0.7425,3.3063807487487793,0.19,3.2367451190948486,0.16
0.9330238699913025,0.7308333333333333,2.762197494506836,0.19,2.6328415870666504,0.18
0.639899730682373,0.7325,3.0373191833496094,0.26,2.9848105907440186,0.19
0.9616729617118835,0.7525,3.8177595138549805,0.21,3.9374842643737793,0.15
0.902886152267456,0.7808333333333334,1.9892408847808838,0.25,2.0901113152503967,0.16
0.7129371762275696,0.7358333333333333,4.165355682373047,0.23,4.071806311607361,0.22
0.664367139339447,0.7741666666666667,2.423646926879883,0.25,2.960686206817627,0.2
0.47441592812538147,0.8258333333333333,2.702765464782715,0.25,2.9293437004089355,0.16
0.7503400444984436,0.8683333333333333,3.7314658164978027,0.16,3.889769673347473,0.22
0.41335901618003845,0.8758333333333334,4.572111129760742,0.21,4.56647253036499,0.17
0.3249746859073639,0.88,3.3111605644226074,0.21,3.4602856636047363,0.18
0.5053558945655823,0.895,4.018496036529541,0.21,4.078591346740723,0.19
0.365079790353775,0.92,3.068350315093994,0.24,3.114728808403015,0.19
0.3177856504917145,0.9141666666666667,3.3945748805999756,0.22,3.3940703868865967,0.15
0.320265531539917,0.92,9.85538387298584,0.2,9.372231483459473,0.2
0.24660547077655792,0.9258333333333333,2.6467649936676025,0.22,2.647071361541748,0.14
0.14644405245780945,0.9408333333333333,5.658536911010742,0.18,5.765211582183838,0.16
0.16388072073459625,0.9525,2.9295990467071533,0.24,2.9342687129974365,0.2
0.2017170637845993,0.9633333333333334,4.333359718322754,0.23,4.197852849960327,0.19
0.2597196698188782,0.9625,3.0621445178985596,0.28,3.1587796211242676,0.16
0.1223720908164978,0.97,3.1231536865234375,0.24,3.376611590385437,0.21
0.12137379497289658,0.965,3.8450567722320557,0.23,3.7935153245925903,0.15
0.2607830762863159,0.965,3.245934009552002,0.25,3.6811124086380005,0.14
0.39082014560699463,0.9625,3.361600875854492,0.22,3.6645684242248535,0.2
0.17868058383464813,0.9558333333333333,4.217270851135254,0.22,4.340893983840942,0.19
0.3914147913455963,0.9616666666666667,3.391362428665161,0.21,3.4015777111053467,0.19
0.18462522327899933,0.9533333333333334,3.2451982498168945,0.25,3.5339077711105347,0.14
0.1116616353392601,0.9641666666666666,4.53468656539917,0.27,5.133052110671997,0.18
0.19753305613994598,0.9791666666666666,4.143896579742432,0.2,4.10811460018158,0.19
0.3768419325351715,0.9641666666666666,4.7668232917785645,0.2,4.952745199203491,0.14
0.3875482976436615,0.9641666666666666,3.692211151123047,0.27,4.35894250869751,0.16
0.21820063889026642,0.9491666666666667,3.3453803062438965,0.29,3.819843888282776,0.16
0.12216713279485703,0.94,3.4624156951904297,0.24,3.7073919773101807,0.21
0.06352272629737854,0.96,4.942131996154785,0.23,5.422826051712036,0.14
0.17267650365829468,0.9716666666666667,2.4997191429138184,0.36,2.9380345344543457,0.24
0.11209019273519516,0.9783333333333334,4.409770965576172,0.17,4.66986083984375,0.18
0.09981376677751541,0.9758333333333333,7.9534502029418945,0.17,8.615194320678711,0.15
0.2099856287240982,0.9733333333333334,2.7125701904296875,0.25,2.9200379848480225,0.23
0.08497204631567001,0.9858333333333333,3.22798752784729,0.23,3.4257994890213013,0.15
0.015106047503650188,0.9858333333333333,3.3010988235473633,0.16,3.5785998106002808,0.18
0.053860291838645935,0.9933333333333333,2.351087808609009,0.32,2.7754729986190796,0.16
0.0440707802772522,0.9858333333333333,2.9390478134155273,0.24,3.5612823963165283,0.17
0.0316704697906971,0.9883333333333333,4.494594573974609,0.21,4.554769515991211,0.18
0.062325164675712585,0.9875,2.617616653442383,0.25,3.0911874771118164,0.2
0.08968052268028259,0.9916666666666667,2.9302539825439453,0.24,3.6174118518829346,0.2
0.08428319543600082,0.9925,2.523092746734619,0.33,2.9447574615478516,0.2
0.03262867033481598,0.9941666666666666,2.6729016304016113,0.24,3.020223617553711,0.19
0.05378499627113342,0.985,4.51984977722168,0.17,4.484678506851196,0.23
0.02983364462852478,0.9933333333333333,3.9814491271972656,0.29,4.37204384803772,0.19
0.046548157930374146,0.9891666666666666,3.6711080074310303,0.2,3.93766450881958,0.15
0.02974565140902996,0.9933333333333333,3.425045967102051,0.27,4.261959552764893,0.22
0.03744043409824371,0.99,3.998443603515625,0.24,4.388084173202515,0.14
0.03433675691485405,0.9925,2.99163818359375,0.27,3.5004769563674927,0.16
0.06591913849115372,0.99,4.3858866691589355,0.24,4.566070556640625,0.17
