train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6251887083053589,0.22393939393939394,1.606600046157837,0.24,1.6389477849006653,0.21
1.5650173425674438,0.23787878787878788,1.5831294059753418,0.24,1.5794073939323425,0.24
1.5473357439041138,0.2681818181818182,1.446366310119629,0.38,1.380461573600769,0.56
1.5244975090026855,0.3663636363636364,1.1115518808364868,0.57,0.9876568913459778,0.62
1.4861124753952026,0.4496969696969697,1.059309959411621,0.6,0.8781588971614838,0.63
1.2850373983383179,0.5306060606060606,1.0100969076156616,0.52,0.7906592488288879,0.7
1.1757187843322754,0.5781818181818181,0.9235467910766602,0.65,0.7071044743061066,0.75
1.1336102485656738,0.616969696969697,1.5321379899978638,0.47,0.8564344346523285,0.64
0.9359480738639832,0.656969696969697,0.744490921497345,0.69,0.5520725846290588,0.79
0.8204715251922607,0.673030303030303,1.0520590543746948,0.65,0.7213900089263916,0.74
0.7752374410629272,0.7181818181818181,1.595381259918213,0.54,1.2127560377120972,0.67
0.7149085402488708,0.7254545454545455,0.7325149774551392,0.75,0.7457167208194733,0.72
0.9246233701705933,0.7757575757575758,0.696393609046936,0.76,0.720756471157074,0.77
0.9151578545570374,0.7896969696969697,1.6729085445404053,0.52,1.024576097726822,0.62
0.5009592175483704,0.8042424242424242,1.0716296434402466,0.66,0.8751497268676758,0.72
0.5368062853813171,0.8166666666666667,1.0331693887710571,0.67,0.660005658864975,0.73
0.5758357644081116,0.8303030303030303,1.0705828666687012,0.67,1.0831207633018494,0.65
0.5798636078834534,0.8690909090909091,1.0867588520050049,0.66,0.5587397813796997,0.8
0.586284339427948,0.8727272727272727,1.059334635734558,0.65,0.9788512587547302,0.69
0.4319591820240021,0.8842424242424243,1.5416934490203857,0.57,1.306091159582138,0.64
0.3389734625816345,0.8824242424242424,2.0608081817626953,0.56,1.9115557670593262,0.64
0.3313559889793396,0.9039393939393939,1.3664724826812744,0.65,1.1827555894851685,0.63
0.9351100921630859,0.9127272727272727,2.373112916946411,0.52,2.0083746910095215,0.56
0.1945599466562271,0.9139393939393939,1.3386855125427246,0.6,0.8708450794219971,0.7
0.3903614580631256,0.9436363636363636,1.391017198562622,0.65,1.2943001985549927,0.67
0.16688570380210876,0.9512121212121212,1.7089353799819946,0.54,1.2825125455856323,0.67
0.21744801104068756,0.9678787878787879,1.0791682004928589,0.68,0.6513457596302032,0.76
0.127150297164917,0.9696969696969697,1.563549518585205,0.67,0.8230465352535248,0.77
0.1660056859254837,0.9766666666666667,0.688112735748291,0.76,0.7416772097349167,0.78
0.17819836735725403,0.9760606060606061,0.9713455438613892,0.73,0.6934754848480225,0.76
0.11279993504285812,0.9790909090909091,1.419363260269165,0.67,0.9961196780204773,0.76
0.14280788600444794,0.9733333333333334,1.0260295867919922,0.69,0.7914924621582031,0.72
0.2587960362434387,0.9615151515151515,1.1387391090393066,0.74,1.0202380120754242,0.7
0.3988509774208069,0.9512121212121212,0.9798833131790161,0.76,0.9661747813224792,0.78
0.12528793513774872,0.9427272727272727,2.799095630645752,0.53,2.6820783615112305,0.56
0.2092738002538681,0.9648484848484848,1.9658788442611694,0.69,1.7663695216178894,0.63
0.07526185363531113,0.9733333333333334,0.9290072917938232,0.77,0.7828627824783325,0.78
0.13500183820724487,0.9833333333333333,1.4485807418823242,0.63,1.1844513416290283,0.72
0.07869869470596313,0.9893939393939394,1.0397610664367676,0.7,0.794312983751297,0.73
0.061803970485925674,0.9860606060606061,1.4028105735778809,0.69,0.9367848038673401,0.77
0.03699332848191261,0.9881818181818182,1.2516201734542847,0.7,1.057564377784729,0.68
0.010088466107845306,0.9921212121212121,1.363664984703064,0.7,0.8297392427921295,0.74
0.03484444320201874,0.9915151515151515,1.4266266822814941,0.66,1.307817816734314,0.67
0.04406118392944336,0.9872727272727273,1.8260091543197632,0.54,1.2304739356040955,0.69
0.03924468159675598,0.9881818181818182,1.2886834144592285,0.69,0.9379681348800659,0.7
0.28486764430999756,0.9693939393939394,1.4126315116882324,0.67,0.6537844836711884,0.83
0.2269156575202942,0.9266666666666666,1.7901400327682495,0.53,1.1779122352600098,0.66
0.2648501992225647,0.9403030303030303,1.6174275875091553,0.62,1.2392327785491943,0.71
0.1118374690413475,0.9748484848484849,1.705441951751709,0.61,1.4766196012496948,0.65
0.08961740136146545,0.9787878787878788,1.6209683418273926,0.67,1.289241909980774,0.71
0.06403592973947525,0.990909090909091,1.3048468828201294,0.72,0.9037000834941864,0.73
0.11531779170036316,0.9915151515151515,1.2951445579528809,0.66,0.7937732040882111,0.73
0.029652956873178482,0.9881818181818182,3.0646071434020996,0.51,1.8145062327384949,0.62
0.10024522244930267,0.9918181818181818,1.4540389776229858,0.68,1.3041837215423584,0.68
0.06735481321811676,0.9927272727272727,1.7222118377685547,0.67,1.2748602628707886,0.7
0.06302699446678162,0.9824242424242424,1.5246963500976562,0.64,1.697763442993164,0.59
0.11388993263244629,0.9781818181818182,1.0057203769683838,0.71,0.5348279476165771,0.82
0.29648011922836304,0.973030303030303,2.072377920150757,0.54,0.8549981117248535,0.76
0.24746772646903992,0.9606060606060606,5.225971221923828,0.37,4.682902097702026,0.39
0.053851932287216187,0.9636363636363636,1.6068179607391357,0.66,1.2925108075141907,0.72
0.1252599060535431,0.9751515151515151,0.990741491317749,0.75,1.3175278902053833,0.65
0.005299142096191645,0.9824242424242424,1.1001209020614624,0.68,0.9471963942050934,0.74
0.014055760577321053,0.9927272727272727,1.1630617380142212,0.72,1.1062097251415253,0.73
0.07625246047973633,0.9957575757575757,1.4849231243133545,0.68,1.1949132680892944,0.71
0.14191479980945587,0.996969696969697,1.6082720756530762,0.66,0.9856259226799011,0.73
0.11349328607320786,0.9863636363636363,2.254934072494507,0.59,1.8834255933761597,0.64
0.20122963190078735,0.9712121212121212,1.2317335605621338,0.68,1.1009207963943481,0.71
0.27012065052986145,0.9503030303030303,1.4887373447418213,0.61,1.1573100090026855,0.71
0.18453264236450195,0.9648484848484848,2.1080100536346436,0.61,1.8249825239181519,0.67
0.12705403566360474,0.98,1.2376341819763184,0.7,1.2030117511749268,0.7
0.03390713408589363,0.9875757575757576,1.1469169855117798,0.69,0.972236156463623,0.77
0.006634559482336044,0.9921212121212121,0.996329128742218,0.69,0.7527371346950531,0.76
0.02481015957891941,0.9948484848484849,1.2814104557037354,0.67,1.0917872190475464,0.71
0.007843103259801865,0.9927272727272727,0.9638971090316772,0.71,0.5897135734558105,0.82
0.05622578412294388,0.99,1.0653588771820068,0.68,0.869805246591568,0.75
0.019366146996617317,0.9860606060606061,0.9786233901977539,0.71,1.1493270099163055,0.7
0.011285125277936459,0.9936363636363637,1.4610168933868408,0.69,1.2409728169441223,0.68
0.0453033372759819,0.9924242424242424,1.3729461431503296,0.7,1.0605981945991516,0.71
0.0026443228125572205,0.9942424242424243,1.2824841737747192,0.71,1.0096716284751892,0.75
0.04736308008432388,0.9927272727272727,0.9819723963737488,0.72,0.8347334861755371,0.74
0.2409934401512146,0.9745454545454545,1.9202865362167358,0.6,1.3047541975975037,0.64
0.5462325215339661,0.9030303030303031,1.9916026592254639,0.63,1.9024081230163574,0.63
0.13738685846328735,0.936969696969697,1.0977407693862915,0.64,0.7821258008480072,0.8
