train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5954840183258057,0.1993939393939394,1.6041009426116943,0.2,1.6229979991912842,0.2
1.598771095275879,0.20363636363636364,1.5938572883605957,0.22,1.6090744733810425,0.2
1.6291289329528809,0.24696969696969698,1.5174777507781982,0.43,1.479577660560608,0.42
1.4926836490631104,0.37333333333333335,1.3877365589141846,0.42,1.3943540453910828,0.43
1.0575069189071655,0.46606060606060606,0.9676605463027954,0.62,0.8803463578224182,0.64
1.0229644775390625,0.5321212121212121,0.9677125215530396,0.63,0.8074564635753632,0.63
1.3156739473342896,0.5824242424242424,1.2278465032577515,0.57,1.0142725706100464,0.67
0.8627244830131531,0.6127272727272727,1.078268051147461,0.53,0.8443700671195984,0.62
1.0117727518081665,0.6378787878787879,0.9853346347808838,0.64,0.765356183052063,0.71
0.9627125263214111,0.6721212121212121,1.2328050136566162,0.57,0.9906306564807892,0.62
0.8490036129951477,0.7,1.640213966369629,0.47,1.3669407963752747,0.62
0.7633068561553955,0.7069696969696969,1.3252508640289307,0.63,1.1201587617397308,0.62
0.813401997089386,0.7433333333333333,0.8678224086761475,0.64,0.7085320949554443,0.75
0.5652700662612915,0.7781818181818182,2.622022867202759,0.42,2.0030534267425537,0.46
0.6322057247161865,0.7954545454545454,1.7412805557250977,0.52,1.269198477268219,0.62
0.5867952108383179,0.8066666666666666,2.0452866554260254,0.48,1.2870458960533142,0.6
0.5522761940956116,0.8381818181818181,2.501286506652832,0.43,1.3796012997627258,0.6
0.6956776976585388,0.8387878787878787,2.045656442642212,0.5,1.1339277029037476,0.65
0.550683856010437,0.8496969696969697,1.1533281803131104,0.63,1.12775719165802,0.63
0.6253088712692261,0.8678787878787879,3.2788877487182617,0.5,2.2284646034240723,0.58
0.4429800808429718,0.8584848484848485,1.6012747287750244,0.53,0.8224700093269348,0.75
0.30395421385765076,0.8951515151515151,0.9671838879585266,0.7,0.8205758333206177,0.76
0.3551987409591675,0.9245454545454546,0.9978451728820801,0.69,0.6047026515007019,0.75
0.13131126761436462,0.9296969696969697,2.548959970474243,0.52,2.0836883783340454,0.53
0.31401142477989197,0.9424242424242424,1.4772825241088867,0.6,1.119550883769989,0.69
0.647794246673584,0.9566666666666667,0.9579043388366699,0.73,1.011782318353653,0.74
0.21672193706035614,0.9493939393939393,1.4856680631637573,0.61,1.0570994019508362,0.7
0.20559637248516083,0.9545454545454546,1.808558702468872,0.62,1.3064410090446472,0.63
0.5177224278450012,0.9509090909090909,1.0540118217468262,0.7,0.7168185412883759,0.76
0.19623108208179474,0.9615151515151515,1.8050456047058105,0.54,0.9557625949382782,0.72
0.07297352701425552,0.9760606060606061,1.4996731281280518,0.6,0.74767205119133,0.73
0.04967256262898445,0.980909090909091,1.148972511291504,0.69,0.6689833998680115,0.78
0.05823841318488121,0.9821212121212122,1.497527837753296,0.68,0.9898837804794312,0.67
0.1323288530111313,0.9863636363636363,1.2955392599105835,0.71,0.9638696610927582,0.71
0.1943926215171814,0.9690909090909091,1.8236668109893799,0.62,1.3308575749397278,0.65
0.17015953361988068,0.9706060606060606,1.086508870124817,0.67,0.7216855883598328,0.76
0.06256851553916931,0.9721212121212122,1.683638334274292,0.68,0.9320282936096191,0.76
0.2572842538356781,0.9812121212121212,1.1790611743927002,0.68,1.057191252708435,0.71
0.10343634337186813,0.9733333333333334,3.205883026123047,0.47,2.127991199493408,0.53
0.02337111532688141,0.9772727272727273,1.3049421310424805,0.67,0.7362931966781616,0.75
0.04695544019341469,0.9851515151515151,1.212802529335022,0.68,1.038027286529541,0.71
0.04316695034503937,0.9772727272727273,1.4527032375335693,0.67,1.0526748597621918,0.75
0.0574638657271862,0.9787878787878788,1.3634945154190063,0.68,0.9438755810260773,0.72
0.129139706492424,0.9854545454545455,1.130444049835205,0.72,0.9084397852420807,0.73
0.31588342785835266,0.980909090909091,1.436290979385376,0.65,1.4524019956588745,0.69
0.060180824249982834,0.9666666666666667,1.8135349750518799,0.6,1.1503678262233734,0.69
0.2915372848510742,0.96,1.618903398513794,0.68,0.9002666771411896,0.76
