train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4247784614562988,0.25,1.3927571773529053,0.25,1.3913112163543702,0.25
1.429331660270691,0.2638888888888889,1.3727866411209106,0.25,1.3530941963195802,0.25
1.325874924659729,0.30853174603174605,1.3172072172164917,0.3333333333333333,1.3193858861923218,0.3194444444444444
1.2910197973251343,0.3978174603174603,1.490903615951538,0.25,1.3959409952163697,0.2743055555555556
1.1527706384658813,0.4305555555555556,2.336667060852051,0.2777777777777778,2.020145535469055,0.2673611111111111
1.0513638257980347,0.4632936507936508,1.6484531164169312,0.3611111111111111,1.5709939002990723,0.4236111111111111
0.9953116774559021,0.564484126984127,1.5075627565383911,0.3611111111111111,1.4824190855026245,0.3645833333333333
0.9175789952278137,0.626984126984127,1.96309494972229,0.4444444444444444,1.633011269569397,0.4965277777777778
0.8369486331939697,0.7053571428571429,1.8458352088928223,0.3611111111111111,2.1636380672454836,0.3229166666666667
0.7624107003211975,0.7867063492063492,1.070345401763916,0.6111111111111112,0.7981077194213867,0.6319444444444444
0.5615902543067932,0.8700396825396826,1.8723722696304321,0.3055555555555556,2.2959198474884035,0.3368055555555556
0.43598926067352295,0.9206349206349206,1.5111292600631714,0.4722222222222222,1.079102087020874,0.6111111111111112
0.17874567210674286,0.9662698412698413,1.3978114128112793,0.5,0.9247260808944702,0.6041666666666666
0.1890185922384262,0.9732142857142857,2.06740403175354,0.4166666666666667,2.1935504913330077,0.4409722222222222
0.14360953867435455,0.9831349206349206,2.300480842590332,0.4722222222222222,2.9617833137512206,0.46875
0.10041269659996033,0.9930555555555556,1.466719150543213,0.5,1.1826111793518066,0.5729166666666666
0.053480472415685654,0.998015873015873,1.7482376098632812,0.3888888888888889,2.734523820877075,0.34375
0.039311494678258896,1.0,1.6230710744857788,0.4444444444444444,1.7815561294555664,0.5381944444444444
0.047374095767736435,0.9950396825396826,3.439307689666748,0.3611111111111111,3.2085833072662355,0.3715277777777778
0.21765325963497162,0.9821428571428571,6.909266471862793,0.2777777777777778,4.804591083526612,0.2569444444444444
1.0415472984313965,0.8005952380952381,3.1326894760131836,0.3055555555555556,2.6136571884155275,0.4270833333333333
0.7224026322364807,0.7777777777777778,4.977472305297852,0.2777777777777778,4.474627494812012,0.2847222222222222
0.4115088880062103,0.8819444444444444,3.045058012008667,0.3333333333333333,2.225166368484497,0.4340277777777778
0.12951543927192688,0.9484126984126984,0.7367178797721863,0.6388888888888888,0.8633750319480896,0.6875
0.08427751809358597,0.9861111111111112,1.446553349494934,0.5555555555555556,1.6468145370483398,0.4791666666666667
0.029840432107448578,0.9990079365079365,1.773935317993164,0.5555555555555556,1.5668749570846559,0.5729166666666666
0.014656967483460903,1.0,0.7885182499885559,0.6388888888888888,0.8009454607963562,0.6666666666666666
0.005357152316719294,1.0,0.8246598839759827,0.6111111111111112,0.6687567591667175,0.7534722222222222
0.0182903241366148,1.0,0.95000159740448,0.6388888888888888,0.7541890263557434,0.75
0.006044709589332342,1.0,0.7536132335662842,0.6944444444444444,0.6208869218826294,0.7465277777777778
0.004020674154162407,1.0,0.8191641569137573,0.6111111111111112,0.6703612208366394,0.7395833333333334
0.007036646828055382,1.0,0.7816874980926514,0.6111111111111112,0.7108958244323731,0.7013888888888888
0.008909606374800205,1.0,1.0711530447006226,0.5833333333333334,0.6242449879646301,0.7673611111111112
0.0036154070403426886,1.0,0.7849328517913818,0.6944444444444444,0.8252827763557434,0.6805555555555556
0.0024216603487730026,1.0,0.8556122779846191,0.6666666666666666,0.5897649586200714,0.7708333333333334
0.0029604819137603045,1.0,0.7848985195159912,0.6111111111111112,0.640942394733429,0.7256944444444444
0.0030707912519574165,1.0,0.8211483955383301,0.6666666666666666,0.6512699365615845,0.7604166666666666
0.011043849401175976,1.0,0.7370074987411499,0.6111111111111112,0.6675099492073059,0.7222222222222222
0.00235744914971292,1.0,0.8159292340278625,0.6666666666666666,0.6367025077342987,0.75
0.004055784549564123,1.0,0.8959477543830872,0.6388888888888888,0.655044960975647,0.75
0.0022740212734788656,1.0,0.7885968089103699,0.6666666666666666,0.622501814365387,0.7465277777777778
0.0021105611231178045,1.0,0.8099839687347412,0.6944444444444444,0.8391680121421814,0.6423611111111112
0.003143041394650936,1.0,0.9508942365646362,0.6111111111111112,0.6033418536186218,0.7569444444444444
0.001871187356300652,1.0,1.0126078128814697,0.5833333333333334,0.6311814248561859,0.7638888888888888
0.0029753949493169785,1.0,0.7805222868919373,0.6944444444444444,0.6750292658805848,0.7256944444444444
0.0026918614748865366,1.0,0.8114629983901978,0.5555555555555556,0.8695263266563416,0.6770833333333334
0.0026689323130995035,1.0,1.022923469543457,0.6666666666666666,0.6977859854698181,0.7118055555555556
0.004022951703518629,1.0,1.1260130405426025,0.5277777777777778,0.906152856349945,0.7118055555555556
0.012299984693527222,1.0,0.8966131210327148,0.6944444444444444,0.8813683748245239,0.6215277777777778
0.002307735849171877,1.0,0.7816683053970337,0.7222222222222222,0.8732047915458679,0.6423611111111112
0.0037617299240082502,1.0,1.281678318977356,0.4722222222222222,0.7259512543678284,0.7048611111111112
0.008612403646111488,1.0,0.830185055732727,0.6666666666666666,0.6359127998352051,0.7569444444444444
0.0029784657526761293,1.0,1.2735247611999512,0.6388888888888888,1.3594865322113037,0.6388888888888888
0.003930374979972839,1.0,1.0931766033172607,0.6388888888888888,0.9751660466194153,0.6527777777777778
0.0016249268082901835,1.0,0.9496508836746216,0.6944444444444444,0.7377493739128113,0.7326388888888888
0.003319589188322425,1.0,1.1122108697891235,0.5555555555555556,0.834414255619049,0.7222222222222222
0.003038168651983142,1.0,0.8858791589736938,0.6111111111111112,0.7640396356582642,0.6736111111111112
0.0017898440128192306,1.0,0.9051793217658997,0.5833333333333334,0.7929632425308227,0.7083333333333334
0.0024739049840718508,1.0,0.7292478084564209,0.6666666666666666,0.7285934567451477,0.6944444444444444
0.0029849389102309942,1.0,0.9694686532020569,0.5833333333333334,0.7514393091201782,0.7395833333333334
0.0024050225038081408,1.0,1.0052541494369507,0.6111111111111112,0.6240986704826355,0.7569444444444444
0.004436264280229807,1.0,0.8398500680923462,0.6666666666666666,0.8871785402297974,0.65625
0.0017723273485898972,1.0,0.7708225846290588,0.7222222222222222,0.6978200197219848,0.7222222222222222
0.003528683679178357,1.0,0.8071292042732239,0.6388888888888888,0.6727098107337952,0.7222222222222222
0.003494167933240533,1.0,1.0137991905212402,0.6666666666666666,0.7861968517303467,0.7222222222222222
0.00185367651283741,1.0,1.0836113691329956,0.5,0.80421302318573,0.7222222222222222
0.0017951978370547295,1.0,0.98530113697052,0.5833333333333334,0.7850009441375733,0.7326388888888888
0.010558019392192364,1.0,1.0945422649383545,0.6111111111111112,0.8010345697402954,0.6666666666666666
0.0019775405526161194,1.0,0.7863072752952576,0.6111111111111112,0.7648546695709229,0.6736111111111112
0.0026813969016075134,1.0,0.9850003123283386,0.5833333333333334,0.8864709734916687,0.6944444444444444
0.004427122883498669,1.0,1.0437071323394775,0.6388888888888888,0.8268874406814575,0.71875
0.002284504473209381,1.0,1.7245656251907349,0.5555555555555556,1.0862531304359435,0.625
0.0027379440143704414,1.0,1.124381422996521,0.6111111111111112,0.8655921936035156,0.625
0.0012496322160586715,1.0,1.306886911392212,0.5277777777777778,0.8118106842041015,0.6840277777777778
0.00301015074364841,1.0,1.397981882095337,0.4722222222222222,0.8048867106437683,0.6909722222222222
0.003737721359357238,1.0,1.0095200538635254,0.5833333333333334,0.8797221541404724,0.6875
0.0032967121805995703,1.0,1.2680952548980713,0.5277777777777778,0.8855466604232788,0.6666666666666666
0.0035227348562330008,1.0,1.0036258697509766,0.6111111111111112,0.9946528434753418,0.65625
0.004717004485428333,1.0,1.4199309349060059,0.5,1.1516355514526366,0.5694444444444444
0.003992789890617132,1.0,1.0428701639175415,0.5555555555555556,0.6841453194618226,0.75
0.0024203932844102383,1.0,1.0899935960769653,0.5277777777777778,1.3110145330429077,0.5277777777777778
0.0014990397030487657,1.0,0.9450326561927795,0.5833333333333334,0.6754579663276672,0.7395833333333334
0.0017938748933374882,1.0,0.9966933131217957,0.6666666666666666,0.8761144876480103,0.6770833333333334
0.001763927866704762,1.0,0.886374294757843,0.6944444444444444,0.8045379042625427,0.71875
0.003700605593621731,1.0,0.8277480006217957,0.75,0.7345942616462707,0.7048611111111112
0.0037427395582199097,1.0,1.048931360244751,0.6388888888888888,0.8076629757881164,0.6909722222222222
0.026411093771457672,1.0,1.6011008024215698,0.5833333333333334,1.4602960109710694,0.59375
1.0659056901931763,0.7251984126984127,6.568063735961914,0.25,6.481722640991211,0.2569444444444444
0.9179041385650635,0.5009920634920635,1.8462153673171997,0.3888888888888889,1.5429338693618775,0.4548611111111111
0.9727787375450134,0.6438492063492064,1.0776582956314087,0.5555555555555556,0.9032644391059875,0.5798611111111112
0.5749806761741638,0.7678571428571429,0.9565187096595764,0.6111111111111112,0.7412680149078369,0.7048611111111112
0.44500482082366943,0.8422619047619048,1.3585569858551025,0.3333333333333333,1.1088249802589416,0.4930555555555556
0.28733041882514954,0.9285714285714286,1.1091952323913574,0.6111111111111112,0.7886465907096862,0.6805555555555556
0.40360739827156067,0.9077380952380952,1.939992070198059,0.5,2.6664327144622804,0.4097222222222222
0.21050713956356049,0.9325396825396826,1.249200463294983,0.5833333333333334,0.7655609846115112,0.7013888888888888
0.17624258995056152,0.9722222222222222,1.5338366031646729,0.5277777777777778,2.0833225727081297,0.5069444444444444
0.041864410042762756,0.9861111111111112,2.8369975090026855,0.4166666666666667,2.098339247703552,0.5277777777777778
0.0706244558095932,0.9811507936507936,0.9115723371505737,0.5555555555555556,0.9685681939125061,0.6180555555555556
0.0480160154402256,0.996031746031746,0.616507351398468,0.7222222222222222,0.8313863635063171,0.6597222222222222
0.03885493054986,0.998015873015873,1.3987897634506226,0.5277777777777778,2.1474774360656737,0.5034722222222222
0.022553734481334686,0.9970238095238095,3.009690284729004,0.3888888888888889,2.0859890222549438,0.5
0.01274024322628975,0.9970238095238095,1.3229848146438599,0.5277777777777778,1.754081130027771,0.4895833333333333
0.015867771580815315,0.9990079365079365,0.7457742691040039,0.75,1.0167394280433655,0.6388888888888888
0.010502082295715809,1.0,0.7904098033905029,0.6944444444444444,0.6812100648880005,0.7708333333333334
0.0061884489841759205,1.0,1.64999258518219,0.4166666666666667,1.4755468130111695,0.5868055555555556
0.0027690462302416563,1.0,0.9927358627319336,0.6111111111111112,0.8433255791664124,0.7013888888888888
0.0027640685439109802,1.0,0.7587500810623169,0.6944444444444444,0.6255270719528199,0.7743055555555556
0.003745982190594077,1.0,0.6394897103309631,0.75,0.6129018306732178,0.7708333333333334
0.0029072416946291924,1.0,0.7413384914398193,0.6666666666666666,0.5943971395492553,0.78125
0.0029666495975106955,1.0,0.6719412207603455,0.6944444444444444,0.5773267626762391,0.7847222222222222
0.0024530512746423483,1.0,0.7038504481315613,0.6666666666666666,0.5790919423103332,0.78125
0.00226588174700737,1.0,0.7117882966995239,0.6388888888888888,0.5866786777973175,0.7951388888888888
0.0030587511137127876,1.0,0.7404434680938721,0.6944444444444444,0.658964216709137,0.7743055555555556
0.0017024121480062604,1.0,0.6451430916786194,0.6944444444444444,0.6358874261379241,0.7673611111111112
0.0013753250241279602,1.0,0.6605162620544434,0.6944444444444444,0.5753598034381866,0.7881944444444444
0.0022034139838069677,1.0,0.885049045085907,0.6111111111111112,0.597159230709076,0.7673611111111112
0.003821941092610359,1.0,0.7820069789886475,0.6666666666666666,0.6122399091720581,0.7673611111111112
0.012291456572711468,1.0,0.8946117758750916,0.5833333333333334,0.6827895879745484,0.7395833333333334
0.0031171112786978483,1.0,0.905964195728302,0.6944444444444444,0.6541503071784973,0.7465277777777778
0.002010459778830409,1.0,0.6584606170654297,0.6944444444444444,0.6406400263309479,0.7881944444444444
0.002520680660381913,1.0,0.8551642894744873,0.6666666666666666,0.5895326495170593,0.78125
0.003712846664711833,1.0,0.7377844452857971,0.6666666666666666,0.6369660258293152,0.7673611111111112
0.005368451122194529,1.0,0.6267991662025452,0.7222222222222222,0.6660126209259033,0.7430555555555556
0.0019568526186048985,1.0,0.788814127445221,0.6666666666666666,0.5996920108795166,0.7951388888888888
0.0034715496003627777,1.0,0.6352283954620361,0.7222222222222222,0.6249748945236206,0.7534722222222222
0.004157226532697678,1.0,0.6693017482757568,0.6666666666666666,0.5859706819057464,0.7951388888888888
0.0021475329995155334,1.0,0.8341290354728699,0.6111111111111112,0.6162434637546539,0.7604166666666666
0.002725166268646717,1.0,0.6888386011123657,0.7777777777777778,0.6960592985153198,0.7395833333333334
0.001076662098057568,1.0,0.7606203556060791,0.75,0.6068692445755005,0.7881944444444444
0.002012252574786544,1.0,0.7959215641021729,0.6666666666666666,0.6312546730041504,0.7847222222222222
0.0014000762021169066,1.0,0.7156626582145691,0.6388888888888888,0.6222739160060883,0.7881944444444444
0.0011926800943911076,1.0,0.7665452361106873,0.6388888888888888,0.6043858885765075,0.7847222222222222
0.0029264462646096945,1.0,0.7269591689109802,0.6944444444444444,0.6318421721458435,0.7604166666666666
0.007829851470887661,1.0,1.0038915872573853,0.6388888888888888,0.6649550795555115,0.7256944444444444
0.0015556762227788568,1.0,1.4400357007980347,0.5555555555555556,0.9567248106002808,0.6944444444444444
0.00569150922819972,1.0,1.6365790367126465,0.4722222222222222,1.6273234605789184,0.5416666666666666
0.001508545596152544,1.0,0.7717486023902893,0.6666666666666666,0.6671074748039245,0.7256944444444444
0.001652733888477087,1.0,1.0290766954421997,0.6388888888888888,0.804970097541809,0.7152777777777778
0.0020558082032948732,1.0,1.3529860973358154,0.6388888888888888,0.9719111919403076,0.6388888888888888
0.003009154461324215,1.0,1.3412659168243408,0.5555555555555556,0.9880026936531067,0.6458333333333334
0.0015081710880622268,1.0,2.1326568126678467,0.3611111111111111,1.3146483182907105,0.6215277777777778
0.0012896565021947026,1.0,0.8915428519248962,0.6388888888888888,1.4529258489608765,0.5486111111111112
0.002396465977653861,1.0,0.8054437041282654,0.6388888888888888,1.140045940876007,0.59375
0.0011055220384150743,1.0,0.9936549663543701,0.7222222222222222,1.058879053592682,0.6180555555555556
0.001072307932190597,1.0,1.1349384784698486,0.5833333333333334,0.7889943957328797,0.6944444444444444
0.0016371160745620728,1.0,0.6818487644195557,0.7222222222222222,1.0937703371047973,0.6006944444444444
0.002928006462752819,1.0,0.6083940863609314,0.8055555555555556,0.6040095031261444,0.7847222222222222
0.0013329536886885762,1.0,0.9532082080841064,0.5833333333333334,1.1025674700737,0.6111111111111112
0.0010126434499397874,1.0,1.7941697835922241,0.5,1.2034478187561035,0.625
0.0017165462486445904,1.0,1.0735607147216797,0.6666666666666666,0.8449330806732178,0.6805555555555556
0.0011769849807024002,1.0,1.3952018022537231,0.6388888888888888,2.0006741285324097,0.5381944444444444
0.002107905689626932,1.0,0.7769345045089722,0.6388888888888888,1.0163615822792054,0.6354166666666666
0.005154287908226252,1.0,2.22607421875,0.4722222222222222,3.0922826766967773,0.4895833333333333
0.0029265861958265305,1.0,0.6673591136932373,0.7222222222222222,1.2527209043502807,0.6284722222222222
0.0049065095372498035,1.0,0.9839925765991211,0.6388888888888888,1.3136433959007263,0.5625
0.0016053449362516403,1.0,1.1680846214294434,0.5555555555555556,0.7663052201271057,0.7256944444444444
0.006207730621099472,1.0,1.318721890449524,0.5555555555555556,1.5193338871002198,0.5243055555555556
0.0012576557928696275,1.0,1.72721529006958,0.4444444444444444,1.1842511534690856,0.6527777777777778
0.0014212176902219653,1.0,0.772949755191803,0.75,1.3596324682235719,0.5208333333333334
0.0018016137182712555,1.0,1.2095379829406738,0.6111111111111112,0.8737767577171326,0.7152777777777778
0.001727373688481748,1.0,0.7118776440620422,0.7777777777777778,0.9083589553833008,0.6284722222222222
0.00132285850122571,1.0,0.9685109257698059,0.6388888888888888,1.182003092765808,0.65625
0.004672465845942497,1.0,8.424779891967773,0.25,6.522386360168457,0.2638888888888889
0.0071676974184811115,1.0,0.9977734684944153,0.6388888888888888,1.2408804655075074,0.5625
0.0012532868422567844,1.0,4.615463733673096,0.3888888888888889,3.994689607620239,0.4479166666666667
0.02192968875169754,1.0,9.547588348388672,0.3611111111111111,8.3239501953125,0.4236111111111111
0.936626136302948,0.8402777777777778,28.798322677612305,0.25,27.25281867980957,0.25
0.6159214377403259,0.6418650793650794,7.212162494659424,0.25,6.847240829467774,0.25
0.504249632358551,0.748015873015873,3.6167051792144775,0.2777777777777778,2.3742820739746096,0.4444444444444444
0.5134287476539612,0.8700396825396826,1.0721431970596313,0.5555555555555556,0.8679984271526336,0.7048611111111112
0.35809752345085144,0.9533730158730159,4.110361099243164,0.2777777777777778,2.696068286895752,0.3680555555555556
0.138728067278862,0.9494047619047619,2.2842063903808594,0.4444444444444444,2.3506733655929564,0.4305555555555556
0.08749426156282425,0.9801587301587301,1.6491912603378296,0.5277777777777778,1.4981423377990724,0.5347222222222222
0.08065556734800339,0.9831349206349206,2.5028634071350098,0.5,2.4033284425735473,0.4965277777777778
0.12289411574602127,0.9900793650793651,1.4393863677978516,0.6111111111111112,0.6968814790248871,0.7569444444444444
0.030762558802962303,0.9900793650793651,7.950498104095459,0.25,7.091162586212159,0.3090277777777778
0.025200774893164635,0.9871031746031746,6.349296569824219,0.25,4.927151203155518,0.3159722222222222
0.04641156271100044,0.996031746031746,1.9944329261779785,0.5,4.393988370895386,0.40625
0.020528672263026237,1.0,1.0417237281799316,0.5555555555555556,2.4304314851760864,0.4722222222222222
0.0103874821215868,0.9990079365079365,1.005379319190979,0.6944444444444444,0.7892573833465576,0.7534722222222222
0.02362070418894291,1.0,0.7333059906959534,0.6666666666666666,0.5990965723991394,0.7743055555555556
0.006087041925638914,1.0,0.8549423813819885,0.75,0.8051440596580506,0.75
0.004877415485680103,1.0,0.6811407208442688,0.6666666666666666,0.6288493394851684,0.7881944444444444
0.002574620535597205,1.0,0.6087576746940613,0.7222222222222222,0.6352401673793793,0.7604166666666666
0.004940948449075222,1.0,0.4579865038394928,0.8055555555555556,0.7413010120391845,0.7465277777777778
0.0027067663613706827,1.0,0.6669044494628906,0.7222222222222222,0.5809034109115601,0.7847222222222222
0.0018415345111861825,1.0,0.5119143724441528,0.7777777777777778,0.6460216641426086,0.7673611111111112
0.002488055033609271,1.0,0.5955473184585571,0.75,0.6415304660797119,0.7777777777777778
0.0020920035894960165,1.0,0.5502051115036011,0.7777777777777778,0.6443662643432617,0.7881944444444444
0.0018778903177008033,1.0,0.6313132643699646,0.7222222222222222,0.6341214537620544,0.7708333333333334
0.002578004030510783,1.0,0.5948159098625183,0.7777777777777778,0.7343352437019348,0.7430555555555556
0.00279990560375154,1.0,0.6935986280441284,0.75,0.6465283036231995,0.7847222222222222
0.0012859583366662264,1.0,0.6487057209014893,0.7222222222222222,0.6042832672595978,0.7777777777777778
