train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.449647068977356,0.25,1.3902130126953125,0.25,1.3907798051834106,0.25
1.3827754259109497,0.2619047619047619,1.3405723571777344,0.3611111111111111,1.325816774368286,0.2881944444444444
1.3412599563598633,0.2876984126984127,1.2858240604400635,0.4166666666666667,1.2740143060684204,0.4513888888888889
1.2853773832321167,0.37996031746031744,1.9603928327560425,0.25,1.897936725616455,0.2604166666666667
1.2012935876846313,0.4226190476190476,2.3725266456604004,0.25,2.039258527755737,0.2847222222222222
1.0098549127578735,0.5079365079365079,2.2587480545043945,0.25,1.8007554769515992,0.3368055555555556
0.8909702897071838,0.5704365079365079,1.2425484657287598,0.4722222222222222,1.0621221780776977,0.6006944444444444
0.8102745413780212,0.6418650793650794,1.010400652885437,0.5277777777777778,1.067613959312439,0.46875
0.8762103915214539,0.7202380952380952,1.401111125946045,0.4166666666666667,1.0768339395523072,0.5347222222222222
0.7013452649116516,0.7569444444444444,1.6340798139572144,0.4722222222222222,1.1350157499313354,0.5277777777777778
0.6409515738487244,0.8283730158730159,3.5121910572052,0.3055555555555556,2.389362335205078,0.3888888888888889
0.4667149782180786,0.8839285714285714,2.0353963375091553,0.3611111111111111,1.8865614891052247,0.3784722222222222
0.4036064147949219,0.9454365079365079,4.209258556365967,0.25,3.9355594635009767,0.3159722222222222
0.378219872713089,0.9365079365079365,1.090178370475769,0.6111111111111112,0.9692840695381164,0.6215277777777778
0.3925780951976776,0.9474206349206349,4.50897741317749,0.25,3.8955130577087402,0.2777777777777778
0.1593136340379715,0.9791666666666666,1.1265305280685425,0.5277777777777778,1.5697871208190919,0.4652777777777778
0.20125941932201385,0.9900793650793651,1.0779547691345215,0.5555555555555556,0.8634242296218873,0.6805555555555556
0.06299500912427902,0.9920634920634921,4.296344757080078,0.3611111111111111,3.464949131011963,0.4583333333333333
0.16831763088703156,0.9503968253968254,3.545300006866455,0.3611111111111111,4.881585025787354,0.3923611111111111
0.24848411977291107,0.9176587301587301,3.7393341064453125,0.4166666666666667,4.621721076965332,0.3680555555555556
0.20728836953639984,0.9375,1.6915221214294434,0.4444444444444444,1.7064985752105712,0.46875
0.21143074333667755,0.9682539682539683,3.644315004348755,0.4166666666666667,2.7459403038024903,0.4409722222222222
0.029927624389529228,0.9771825396825397,0.7260760068893433,0.75,0.8634361982345581,0.6701388888888888
0.1080094501376152,0.9880952380952381,1.498969316482544,0.5555555555555556,2.296223020553589,0.4791666666666667
0.02567754127085209,0.9900793650793651,1.1900774240493774,0.5277777777777778,1.2740739107131958,0.5868055555555556
0.010747957974672318,0.9990079365079365,6.107059955596924,0.3055555555555556,3.7859139442443848,0.3680555555555556
0.008750476874411106,1.0,1.3681316375732422,0.5833333333333334,0.9061274766921997,0.7222222222222222
0.005995108280330896,1.0,0.8893424272537231,0.5833333333333334,1.36528537273407,0.5555555555555556
0.005313089117407799,1.0,0.7483106851577759,0.6944444444444444,0.794075894355774,0.71875
0.015703795477747917,1.0,0.7099624872207642,0.7222222222222222,0.9812554478645324,0.6805555555555556
0.006194576155394316,1.0,1.085768699645996,0.6111111111111112,0.8508970499038696,0.7326388888888888
0.004639757331460714,1.0,0.6510603427886963,0.7777777777777778,0.8484856367111206,0.6840277777777778
0.0019298139959573746,1.0,1.0592206716537476,0.6111111111111112,1.341201949119568,0.6041666666666666
0.0063551184721291065,1.0,0.804938554763794,0.6666666666666666,0.9046348094940185,0.6493055555555556
