train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4257065057754517,0.24702380952380953,1.3899873495101929,0.25,1.3877858877182008,0.25
1.4051753282546997,0.2787698412698413,1.3385632038116455,0.3611111111111111,1.3196609735488891,0.34375
1.3867297172546387,0.32936507936507936,1.382300615310669,0.25,1.3664985418319702,0.2673611111111111
1.1662421226501465,0.37996031746031744,1.3115726709365845,0.3888888888888889,1.2168678998947144,0.4479166666666667
1.1248775720596313,0.4573412698412698,2.3036787509918213,0.25,1.9197504281997682,0.2708333333333333
1.0000842809677124,0.5128968253968254,1.3319414854049683,0.4444444444444444,1.008665680885315,0.5555555555555556
1.056017518043518,0.5753968253968254,1.2941066026687622,0.5,1.2125144243240356,0.5555555555555556
0.7860967516899109,0.6954365079365079,1.5205914974212646,0.3888888888888889,1.0614898681640625,0.6111111111111112
0.6997382044792175,0.7718253968253969,1.4146164655685425,0.2777777777777778,1.3453461885452271,0.4409722222222222
0.6060872077941895,0.8224206349206349,1.4277257919311523,0.4166666666666667,0.9847672343254089,0.5590277777777778
0.6519041061401367,0.808531746031746,1.0760403871536255,0.5277777777777778,0.8052682042121887,0.6631944444444444
0.3364686667919159,0.8799603174603174,1.2915797233581543,0.5277777777777778,1.7429327487945556,0.53125
0.2891617715358734,0.9077380952380952,1.195124626159668,0.4444444444444444,1.1755979418754579,0.5104166666666666
0.2366970330476761,0.9603174603174603,2.5707285404205322,0.3888888888888889,2.905598545074463,0.3680555555555556
0.22185637056827545,0.9692460317460317,1.5959396362304688,0.4444444444444444,1.5516310691833497,0.4583333333333333
0.12164562940597534,0.9861111111111112,5.967982769012451,0.2777777777777778,4.200003623962402,0.3541666666666667
0.1055358275771141,0.9771825396825397,2.2032687664031982,0.3888888888888889,2.381619429588318,0.4340277777777778
0.09551358968019485,0.9930555555555556,1.6690517663955688,0.4444444444444444,2.06986026763916,0.40625
0.03873702883720398,0.9930555555555556,2.6008424758911133,0.4444444444444444,1.8891690015792846,0.4861111111111111
0.026874026283621788,0.9990079365079365,1.515101671218872,0.5833333333333334,0.8974430322647095,0.7083333333333334
