train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4179133176803589,0.25,1.388815999031067,0.25,1.3802668571472168,0.25
1.4104585647583008,0.25,1.3616547584533691,0.25,1.3390537738800048,0.25
1.3311665058135986,0.2896825396825397,1.3310617208480835,0.3333333333333333,1.3340091228485107,0.3506944444444444
1.256394624710083,0.3878968253968254,1.4223532676696777,0.3888888888888889,1.2443117141723632,0.3298611111111111
1.2482727766036987,0.435515873015873,1.314502239227295,0.5833333333333334,1.1565542221069336,0.4930555555555556
1.1408950090408325,0.5079365079365079,1.1590183973312378,0.4444444444444444,0.9317440032958985,0.6597222222222222
1.005924105644226,0.5694444444444444,1.0423811674118042,0.5277777777777778,0.8467537045478821,0.7118055555555556
0.8633469939231873,0.6686507936507936,1.6353347301483154,0.3888888888888889,1.7153157949447633,0.3402777777777778
0.7976892590522766,0.7291666666666666,2.861821413040161,0.3888888888888889,1.946213698387146,0.4548611111111111
0.5688219666481018,0.7767857142857143,3.072376251220703,0.3055555555555556,2.095992994308472,0.3784722222222222
0.5597525238990784,0.8125,1.409879207611084,0.4722222222222222,0.9588690280914307,0.6284722222222222
0.39517948031425476,0.9007936507936508,2.3040881156921387,0.3888888888888889,2.987566614151001,0.3055555555555556
0.19434894621372223,0.9563492063492064,1.044508457183838,0.5555555555555556,1.5643795013427735,0.4548611111111111
0.16027598083019257,0.9801587301587301,2.082606554031372,0.2777777777777778,2.703637647628784,0.2638888888888889
0.3209276795387268,0.9474206349206349,1.348594069480896,0.4444444444444444,1.2116466641426087,0.5277777777777778
0.3376586139202118,0.9265873015873016,2.3388473987579346,0.4722222222222222,2.792514705657959,0.4513888888888889
0.165294349193573,0.9424603174603174,2.209280252456665,0.4444444444444444,1.8229301214218139,0.4409722222222222
0.3048008382320404,0.9632936507936508,6.226813793182373,0.3055555555555556,5.830905151367188,0.3125
0.08104898780584335,0.9722222222222222,1.0161107778549194,0.5833333333333334,1.3266211032867432,0.4618055555555556
0.08379369974136353,0.9900793650793651,1.6374361515045166,0.4722222222222222,2.5296722412109376,0.4201388888888889
0.047126609832048416,0.9920634920634921,0.7454404830932617,0.6944444444444444,0.9880885004997253,0.6319444444444444
0.0605497844517231,0.9970238095238095,0.991281270980835,0.5833333333333334,1.1572063207626342,0.5625
0.01614532433450222,1.0,2.1903884410858154,0.4166666666666667,2.1274508953094484,0.4722222222222222
0.0122254379093647,1.0,0.8897610902786255,0.6666666666666666,1.3346862077713013,0.5729166666666666
0.01191054005175829,1.0,0.7796911597251892,0.7222222222222222,1.1431641221046447,0.5763888888888888
0.007950098253786564,1.0,0.7475795149803162,0.7222222222222222,0.8417690396308899,0.6840277777777778
0.0050424314104020596,1.0,0.9564437866210938,0.6666666666666666,0.7852680087089539,0.6875
0.0021806128788739443,1.0,0.7171326875686646,0.7222222222222222,0.7613061904907227,0.7118055555555556
0.0023387998808175325,1.0,0.7389416694641113,0.6944444444444444,0.8236308932304383,0.65625
0.009273980744183064,1.0,0.7149187326431274,0.7222222222222222,0.7386138916015625,0.7326388888888888
0.003976983018219471,1.0,0.6554898619651794,0.75,0.8091818332672119,0.6944444444444444
0.0027839383110404015,1.0,0.7971557974815369,0.75,0.6681998252868653,0.7465277777777778
0.00349313928745687,1.0,0.6858646273612976,0.75,0.8564734339714051,0.6701388888888888
0.004297695122659206,1.0,0.7542978525161743,0.75,0.7353111386299134,0.7222222222222222
0.0020357402972877026,1.0,0.7358534336090088,0.75,0.7806234717369079,0.7118055555555556
0.0025690326001495123,1.0,0.940445601940155,0.6666666666666666,0.9246014475822448,0.6527777777777778
0.0027419449761509895,1.0,0.8771993517875671,0.6944444444444444,0.8156902909278869,0.6770833333333334
0.003987852018326521,1.0,0.9409306049346924,0.6944444444444444,0.7818636059761047,0.7291666666666666
0.0015560928732156754,1.0,0.9097731113433838,0.6944444444444444,0.8932973384857178,0.6354166666666666
0.0032737422734498978,1.0,0.6822174787521362,0.8333333333333334,0.8071059823036194,0.6736111111111112
0.001896489760838449,1.0,0.9960784912109375,0.6388888888888888,0.8181742429733276,0.6770833333333334
0.0017827842384576797,1.0,0.7510825395584106,0.7222222222222222,0.7770367860794067,0.6944444444444444
0.0019124262034893036,1.0,0.8360199332237244,0.8055555555555556,0.6630309104919434,0.7430555555555556
0.003920922987163067,1.0,0.9907151460647583,0.6944444444444444,0.7633803248405456,0.7048611111111112
0.001731013529933989,1.0,0.8779909014701843,0.7222222222222222,0.8118950843811035,0.6840277777777778
0.003612741595134139,1.0,0.790286660194397,0.75,0.6867393255233765,0.7534722222222222
0.0027406448498368263,1.0,0.921238899230957,0.6388888888888888,0.8637684345245361,0.6805555555555556
0.004492093343287706,1.0,1.0791382789611816,0.6666666666666666,0.7166806876659393,0.7152777777777778
0.0027990853413939476,1.0,0.7665849924087524,0.6944444444444444,0.9024559855461121,0.6354166666666666
