train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6339282989501953,0.19333333333333333,1.6140873432159424,0.2,1.614625096321106,0.2
1.6139991283416748,0.21,1.614208698272705,0.2,1.617745816707611,0.2
1.5795706510543823,0.23666666666666666,1.611820936203003,0.2,1.616187334060669,0.2
1.5268712043762207,0.38666666666666666,1.6141555309295654,0.19,1.6133426427841187,0.24
1.497298002243042,0.4266666666666667,1.6162524223327637,0.21,1.6229442358016968,0.23
1.4408233165740967,0.5166666666666667,1.6229863166809082,0.19,1.6347055435180664,0.17
1.370263695716858,0.56,1.7868239879608154,0.2,1.7597821354866028,0.18
1.3155510425567627,0.6066666666666667,1.6459803581237793,0.18,1.6657896637916565,0.2
1.1384334564208984,0.67,1.6948199272155762,0.2,1.6969196796417236,0.23
1.052822470664978,0.75,1.7535388469696045,0.22,1.8847879767417908,0.2
0.9601879715919495,0.75,1.920930027961731,0.23,1.949638307094574,0.23
1.0125535726547241,0.8166666666666667,1.745342493057251,0.26,1.902016282081604,0.26
0.6656771302223206,0.8433333333333334,1.9039791822433472,0.23,2.1977784633636475,0.25
0.6270056366920471,0.9166666666666666,2.0822441577911377,0.25,2.128865957260132,0.26
0.34901952743530273,0.9566666666666667,3.3131484985351562,0.22,3.281195044517517,0.23
0.30977874994277954,0.98,2.9946846961975098,0.25,3.152154564857483,0.24
0.22924648225307465,0.9933333333333333,2.9973320960998535,0.2,2.7006670236587524,0.2
0.2225569635629654,0.9833333333333333,3.5456175804138184,0.24,4.095019340515137,0.26
0.12247912585735321,0.9833333333333333,3.049574851989746,0.23,3.8411386013031006,0.21
0.157928466796875,0.97,2.5492196083068848,0.23,2.4762067794799805,0.24
0.197694793343544,0.9633333333333334,2.759115695953369,0.19,3.3510607481002808,0.24
0.19981800019741058,0.98,2.5141899585723877,0.18,2.3337700366973877,0.18
0.16534726321697235,0.98,3.3941707611083984,0.22,3.871545195579529,0.24
0.15080450475215912,0.98,3.9700732231140137,0.22,4.348887920379639,0.22
0.1316712200641632,0.99,4.359435081481934,0.2,3.8665735721588135,0.21
0.0748094692826271,0.99,2.8125720024108887,0.21,3.045679450035095,0.24
0.07111333310604095,0.9933333333333333,4.4484663009643555,0.19,4.020775079727173,0.23
0.1257784515619278,0.9966666666666667,3.384831190109253,0.19,2.7145766019821167,0.22
0.04366646334528923,1.0,5.011364936828613,0.2,4.558510780334473,0.2
0.03512119874358177,1.0,2.979464054107666,0.17,2.7239086627960205,0.21
0.034744247794151306,1.0,2.2359399795532227,0.27,2.496571183204651,0.23
0.026389379054307938,1.0,2.3907480239868164,0.27,2.5244574546813965,0.24
0.0220481026917696,1.0,2.220560312271118,0.26,2.340002179145813,0.22
0.01108431164175272,1.0,2.3156447410583496,0.21,2.5005747079849243,0.29
0.015385025180876255,1.0,2.3182239532470703,0.24,2.6769301891326904,0.24
0.006960809230804443,1.0,2.272076368331909,0.23,2.4632105827331543,0.24
0.010582326911389828,1.0,2.304938554763794,0.25,2.542627692222595,0.27
0.005878503434360027,1.0,2.2156076431274414,0.25,2.3921098709106445,0.26
0.019769607111811638,1.0,2.1749978065490723,0.27,2.5126774311065674,0.24
0.004042969085276127,1.0,2.161987066268921,0.25,2.4382201433181763,0.21
0.005846920423209667,1.0,2.2039265632629395,0.25,2.7593637704849243,0.24
0.004836716689169407,1.0,2.397489070892334,0.24,2.7643375396728516,0.26
0.002860146574676037,1.0,2.274872303009033,0.26,2.807569742202759,0.27
0.004392571281641722,1.0,2.230752944946289,0.23,2.519713521003723,0.23
0.005044081248342991,1.0,2.3367109298706055,0.24,2.635847806930542,0.22
0.0035624904558062553,1.0,2.2487082481384277,0.25,2.633427143096924,0.23
0.005339802708476782,1.0,2.2791309356689453,0.27,2.7077027559280396,0.25
0.004448235966265202,1.0,2.2584829330444336,0.25,2.656220555305481,0.23
0.00412999140098691,1.0,2.110102653503418,0.23,2.4766141176223755,0.26
0.0112886568531394,1.0,2.194404125213623,0.25,2.4801427125930786,0.23
0.003181715263053775,1.0,2.185617446899414,0.27,2.539420008659363,0.22
0.0021948053035885096,1.0,2.2387804985046387,0.23,2.5205169916152954,0.24
