train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6223316192626953,0.20333333333333334,1.609313726425171,0.2,1.6097046732902527,0.2
1.6186187267303467,0.21,1.6094486713409424,0.26,1.6058051586151123,0.23
1.5551835298538208,0.2733333333333333,1.607724666595459,0.25,1.6058204770088196,0.26
1.5764018297195435,0.32,1.6086859703063965,0.23,1.6093891263008118,0.24
1.4815354347229004,0.39666666666666667,1.6213772296905518,0.18,1.61825829744339,0.19
1.4341788291931152,0.5133333333333333,1.6451221704483032,0.16,1.631706714630127,0.16
1.2746304273605347,0.5366666666666666,1.7044007778167725,0.16,1.6710650324821472,0.16
1.1649389266967773,0.6,1.6845979690551758,0.25,1.7020328640937805,0.23
1.1878734827041626,0.6433333333333333,1.7092914581298828,0.18,1.6468791961669922,0.18
0.987767219543457,0.72,1.9003233909606934,0.21,1.746460735797882,0.16
0.917685329914093,0.77,1.7662192583084106,0.22,1.798117220401764,0.24
0.7669065594673157,0.84,1.9458309412002563,0.26,2.135303497314453,0.3
0.5946817994117737,0.9133333333333333,2.3019156455993652,0.18,2.200208008289337,0.21
0.49097776412963867,0.9433333333333334,2.76796293258667,0.24,2.723647117614746,0.26
0.47229889035224915,0.9633333333333334,2.699331760406494,0.25,2.9700950384140015,0.23
0.2637821137905121,0.9666666666666667,2.113255023956299,0.24,2.0243552923202515,0.25
0.2165912538766861,0.9766666666666667,2.501931667327881,0.19,2.488226890563965,0.26
0.16533368825912476,0.9933333333333333,2.427845001220703,0.23,2.2793842554092407,0.25
0.12836779654026031,0.99,3.219942331314087,0.21,3.075680375099182,0.21
0.10191404819488525,0.9766666666666667,2.66265869140625,0.21,2.369264006614685,0.23
0.25879231095314026,0.9666666666666667,2.925626516342163,0.27,2.790724754333496,0.22
0.15197764337062836,0.98,5.315449237823486,0.21,5.149864435195923,0.2
0.11497089266777039,0.9733333333333334,3.674665927886963,0.18,3.58673632144928,0.26
0.11352293938398361,0.9833333333333333,2.9428634643554688,0.24,2.674852728843689,0.23
0.09039110690355301,0.99,2.792006015777588,0.22,2.898669958114624,0.26
0.16838137805461884,0.99,2.1359763145446777,0.2,2.2575618028640747,0.22
0.12070440500974655,0.9666666666666667,2.605436086654663,0.23,2.462732195854187,0.29
0.12431839108467102,0.9966666666666667,3.299691915512085,0.22,3.7998971939086914,0.23
0.04296664521098137,1.0,2.9700005054473877,0.23,2.8513773679733276,0.23
0.038037415593862534,0.9933333333333333,2.2611770629882812,0.22,2.3894726037979126,0.25
0.024443458765745163,0.9933333333333333,2.5997633934020996,0.18,2.486161708831787,0.21
0.06529063731431961,1.0,2.2613327503204346,0.22,2.426227569580078,0.22
0.03571207821369171,1.0,2.8810954093933105,0.22,2.7342804670333862,0.2
0.01467062532901764,1.0,2.126955986022949,0.22,2.2400768995285034,0.2
0.028027864173054695,1.0,2.7275338172912598,0.16,2.4934868812561035,0.19
0.016851253807544708,1.0,2.723977565765381,0.23,2.648808479309082,0.23
0.010033034719526768,1.0,2.476846694946289,0.23,2.645632266998291,0.27
0.004402443300932646,1.0,2.2829158306121826,0.24,2.4875221252441406,0.25
0.0049345968291163445,1.0,2.403818368911743,0.2,2.3050646781921387,0.23
0.004990152548998594,1.0,2.3042244911193848,0.19,2.3474589586257935,0.24
0.005690090823918581,1.0,2.388458251953125,0.23,2.388548493385315,0.25
0.003966355696320534,1.0,2.345623731613159,0.19,2.409605622291565,0.23
0.00393747678026557,1.0,2.3226213455200195,0.21,2.3728970289230347,0.24
0.0030410424806177616,1.0,2.3562541007995605,0.21,2.20035982131958,0.24
0.009337745606899261,1.0,2.334942579269409,0.22,2.197237014770508,0.24
0.004258651286363602,1.0,2.3586010932922363,0.22,2.390618085861206,0.24
0.003689336823299527,1.0,2.3895201683044434,0.22,2.344194531440735,0.25
0.00549515662714839,1.0,2.3811984062194824,0.21,2.4257887601852417,0.25
0.002625533612444997,1.0,2.2886972427368164,0.22,2.413725972175598,0.24
0.004058529157191515,1.0,2.307920217514038,0.23,2.3593629598617554,0.24
0.003304252866655588,1.0,2.2867627143859863,0.23,2.3356642723083496,0.27
0.002269952092319727,1.0,2.322429895401001,0.22,2.328192353248596,0.26
0.002213779604062438,1.0,2.3618154525756836,0.22,2.327398657798767,0.27
0.0040560136549174786,1.0,2.277125835418701,0.22,2.307107448577881,0.27
0.004502497147768736,1.0,2.341010570526123,0.21,2.3359304666519165,0.26
0.002427516272291541,1.0,2.2806854248046875,0.23,2.2879984378814697,0.27
0.005321018863469362,1.0,2.307638645172119,0.22,2.3037716150283813,0.27
0.0028755657840520144,1.0,2.3211679458618164,0.21,2.389734148979187,0.27
0.004020254127681255,1.0,2.343071222305298,0.2,2.31977641582489,0.27
0.0037490592803806067,1.0,2.3197193145751953,0.22,2.254253566265106,0.27
0.0033360004890710115,1.0,2.3676717281341553,0.21,2.3063950538635254,0.25
0.004583668429404497,1.0,2.255718469619751,0.23,2.309210419654846,0.28
0.003051087958738208,1.0,2.385450839996338,0.21,2.441975951194763,0.27
0.0077821034938097,1.0,2.3088550567626953,0.2,2.3290250301361084,0.27
0.0034469065722078085,1.0,2.3516058921813965,0.22,2.3466193675994873,0.27
0.005598489195108414,1.0,2.27226185798645,0.22,2.2999197244644165,0.25
0.004809545353055,1.0,2.225264549255371,0.21,2.212894916534424,0.25
0.002469570143148303,1.0,2.209965705871582,0.2,2.2353994846343994,0.25
0.0029401355423033237,1.0,2.2073774337768555,0.22,2.287009596824646,0.25
0.003120863577350974,1.0,2.2937698364257812,0.23,2.280374050140381,0.26
0.005903966724872589,1.0,2.3444900512695312,0.23,2.2839982509613037,0.24
0.0043335179798305035,1.0,2.357375383377075,0.21,2.3861597776412964,0.25
0.00445178896188736,1.0,2.250983476638794,0.22,2.234603762626648,0.25
0.003269278211519122,1.0,2.3249549865722656,0.22,2.253428339958191,0.26
0.0026513757184147835,1.0,2.3643639087677,0.24,2.300955057144165,0.24
0.00206743529997766,1.0,2.2760419845581055,0.2,2.3213740587234497,0.27
0.0020899574737995863,1.0,2.2585697174072266,0.2,2.2945399284362793,0.25
0.0028407860081642866,1.0,2.267840623855591,0.19,2.2717154026031494,0.25
0.003261794103309512,1.0,2.321817398071289,0.2,2.213520646095276,0.25
0.003807647619396448,1.0,2.2596516609191895,0.2,2.2461037635803223,0.26
0.0030736334156244993,1.0,2.255857229232788,0.2,2.3384255170822144,0.24
0.002430393360555172,1.0,2.311931610107422,0.2,2.265757203102112,0.27
0.0036659964825958014,1.0,2.241781234741211,0.2,2.368776559829712,0.26
0.004724219907075167,1.0,2.2905502319335938,0.21,2.2959831953048706,0.24
0.0019358379067853093,1.0,2.245220184326172,0.21,2.225124955177307,0.25
0.009558736346662045,1.0,2.2118520736694336,0.21,2.1991759538650513,0.27
0.0020119156688451767,1.0,2.2783432006835938,0.21,2.276509404182434,0.25
0.0033629583194851875,1.0,2.324774980545044,0.2,2.3066160678863525,0.24
0.0028302951250225306,1.0,2.281074047088623,0.18,2.4129632711410522,0.26
0.005691727623343468,1.0,2.2967348098754883,0.19,2.323187470436096,0.25
0.0032266348134726286,1.0,2.364884853363037,0.22,2.2275425791740417,0.27
0.002756321569904685,1.0,2.3330135345458984,0.22,2.2772690057754517,0.26
0.0019476586021482944,1.0,2.2665152549743652,0.22,2.288090229034424,0.24
0.0027092851232737303,1.0,2.2723636627197266,0.21,2.3779802322387695,0.23
0.002309865551069379,1.0,2.2888450622558594,0.21,2.452736258506775,0.26
0.002367214299738407,1.0,2.3055834770202637,0.22,2.354429602622986,0.24
0.0022485400550067425,1.0,2.230726718902588,0.22,2.343229293823242,0.21
0.003150004195049405,1.0,2.206669569015503,0.2,2.2214620113372803,0.23
0.009978246875107288,1.0,2.1556198596954346,0.19,2.232925295829773,0.24
0.005506343673914671,1.0,2.1763203144073486,0.19,2.2569968700408936,0.25
0.004198916722089052,1.0,2.2961368560791016,0.19,2.2946916818618774,0.22
0.002861147513613105,1.0,2.301133871078491,0.2,2.3558268547058105,0.21
0.0030170532409101725,1.0,2.324402332305908,0.21,2.3744566440582275,0.23
0.001902329851873219,1.0,2.2076926231384277,0.22,2.2815200090408325,0.24
0.002791685750707984,1.0,2.2263588905334473,0.23,2.2301565408706665,0.26
0.003754536621272564,1.0,2.2551445960998535,0.21,2.2274280786514282,0.24
0.002960853511467576,1.0,2.2084665298461914,0.2,2.168255925178528,0.21
0.0021454165689647198,1.0,2.267864227294922,0.24,2.2054413557052612,0.24
0.003346372628584504,1.0,2.256903886795044,0.22,2.224376678466797,0.22
0.003008286003023386,1.0,2.2213973999023438,0.21,2.331250548362732,0.23
0.0035257653798907995,1.0,2.2704017162323,0.21,2.1806857585906982,0.24
0.0029669306240975857,1.0,2.2640833854675293,0.21,2.1982532739639282,0.24
0.0034618787467479706,1.0,2.23642635345459,0.2,2.2143973112106323,0.24
0.0032497167121618986,1.0,2.253993034362793,0.23,2.205223321914673,0.26
0.0029635331593453884,1.0,2.218441963195801,0.22,2.27756404876709,0.26
0.002329758834093809,1.0,2.221440315246582,0.22,2.2507673501968384,0.24
0.0028124169912189245,1.0,2.240748882293701,0.21,2.2647725343704224,0.23
0.003906688652932644,1.0,2.3102898597717285,0.19,2.299625039100647,0.23
0.002444223966449499,1.0,2.23606014251709,0.18,2.2688621282577515,0.23
0.004492486361414194,1.0,2.2012815475463867,0.2,2.2420226335525513,0.26
0.002372367074713111,1.0,2.2432479858398438,0.23,2.18637478351593,0.25
0.0029474974144250154,1.0,2.2614188194274902,0.23,2.175541400909424,0.24
0.004784723743796349,1.0,2.1743390560150146,0.23,2.313290596008301,0.25
0.002327712019905448,1.0,2.199892044067383,0.21,2.183004856109619,0.25
0.00254398537799716,1.0,2.192471504211426,0.21,2.273076891899109,0.25
0.0019557091873139143,1.0,2.2412595748901367,0.21,2.267240524291992,0.25
0.0022725339513272047,1.0,2.2312912940979004,0.19,2.277420997619629,0.23
0.0031573178712278605,1.0,2.18231463432312,0.2,2.1839123964309692,0.24
0.004141246899962425,1.0,2.2227306365966797,0.22,2.183778166770935,0.25
0.0027921709697693586,1.0,2.225480556488037,0.21,2.2631841897964478,0.26
0.0030658135656267405,1.0,2.2291860580444336,0.22,2.3176281452178955,0.24
0.005339297465980053,1.0,2.2810146808624268,0.18,2.304411292076111,0.2
0.0026368938852101564,1.0,2.266646385192871,0.18,2.2922667264938354,0.23
0.004132259637117386,1.0,2.193678617477417,0.18,2.2673332691192627,0.21
0.0024887530598789454,1.0,2.1854705810546875,0.22,2.247557282447815,0.24
0.0026732729747891426,1.0,2.197421073913574,0.23,2.218376398086548,0.24
0.00343340914696455,1.0,2.1477861404418945,0.22,2.1389898657798767,0.27
0.004677553195506334,1.0,2.103879928588867,0.21,2.0744723677635193,0.25
0.0023704508785158396,1.0,2.1423134803771973,0.22,2.1673529148101807,0.22
0.0029346318915486336,1.0,2.164623260498047,0.24,2.238931894302368,0.25
0.002161803189665079,1.0,2.1499757766723633,0.21,2.189541816711426,0.25
0.004197228699922562,1.0,2.178548574447632,0.22,2.2834362983703613,0.22
0.002138136187568307,1.0,2.138521432876587,0.22,2.314560651779175,0.21
0.003025367856025696,1.0,2.1942756175994873,0.19,2.2434113025665283,0.21
0.0064903986640274525,1.0,2.1530416011810303,0.21,2.156829357147217,0.24
0.0031328906770795584,1.0,2.173628091812134,0.22,2.169528603553772,0.23
0.002313041128218174,1.0,2.2053561210632324,0.24,2.1469088792800903,0.25
0.0028052881825715303,1.0,2.215730905532837,0.2,2.21997606754303,0.24
0.0037380524445325136,1.0,2.1738440990448,0.19,2.1933852434158325,0.22
0.003280917415395379,1.0,2.2012767791748047,0.21,2.2868707180023193,0.24
0.0026965979486703873,1.0,2.170539617538452,0.21,2.244844913482666,0.22
0.005419180262833834,1.0,2.175967216491699,0.21,2.272244095802307,0.22
