train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6414637565612793,0.2,1.6132043600082397,0.2,1.6116411089897156,0.2
1.6014102697372437,0.2,1.612636923789978,0.2,1.6120747327804565,0.2
1.6061400175094604,0.20333333333333334,1.6153414249420166,0.2,1.6141154766082764,0.2
1.509752631187439,0.22666666666666666,1.6175711154937744,0.2,1.616554319858551,0.2
1.493557095527649,0.3466666666666667,1.6181354522705078,0.21,1.613025724887848,0.21
1.39970862865448,0.45,1.6295247077941895,0.21,1.6152502298355103,0.22
1.3535147905349731,0.5233333333333333,1.6083972454071045,0.28,1.616422176361084,0.25
1.2034486532211304,0.6133333333333333,1.793170690536499,0.2,1.7456939816474915,0.2
1.1187469959259033,0.7266666666666667,1.7252823114395142,0.23,1.7710450887680054,0.2
0.9826310873031616,0.78,2.066343307495117,0.19,1.90884530544281,0.24
0.8834087252616882,0.8466666666666667,1.7737224102020264,0.24,1.8050631880760193,0.27
0.7482540607452393,0.9033333333333333,1.9939664602279663,0.26,2.1499873399734497,0.23
0.6209630966186523,0.93,2.035266160964966,0.23,2.125430107116699,0.23
0.44686201214790344,0.9666666666666667,2.5176773071289062,0.25,2.1412612199783325,0.24
0.31568431854248047,0.9766666666666667,2.1816840171813965,0.21,2.032944917678833,0.25
0.21668586134910583,0.9666666666666667,3.0783793926239014,0.22,3.3569778203964233,0.21
0.24402479827404022,0.98,2.553255319595337,0.17,2.309487819671631,0.23
0.17245036363601685,0.9933333333333333,2.6482772827148438,0.15,2.1944061517715454,0.17
0.09199761599302292,0.9933333333333333,2.074260711669922,0.28,2.137421727180481,0.22
0.15521396696567535,0.9966666666666667,3.433349847793579,0.17,3.1896400451660156,0.22
0.11849050223827362,0.9933333333333333,2.2841367721557617,0.21,1.9963432550430298,0.27
0.13372211158275604,0.9966666666666667,3.7473082542419434,0.24,3.6431593894958496,0.24
0.1321456879377365,0.9933333333333333,2.419161796569824,0.22,2.267063617706299,0.25
0.0718940794467926,0.9966666666666667,4.097503185272217,0.24,4.065189480781555,0.23
0.07032717019319534,0.9966666666666667,2.9156253337860107,0.15,2.528966784477234,0.14
0.07175612449645996,0.9966666666666667,2.27516508102417,0.19,2.2703440189361572,0.28
0.04947585240006447,0.9933333333333333,2.973526954650879,0.2,2.8793259859085083,0.18
0.1144774928689003,0.9933333333333333,4.173700332641602,0.19,4.3929443359375,0.23
0.0951022356748581,0.9866666666666667,2.996891975402832,0.17,2.6146011352539062,0.19
0.08740831166505814,0.9966666666666667,4.748941898345947,0.2,4.321033716201782,0.22
0.05882493406534195,0.9966666666666667,2.410217046737671,0.24,2.4341232776641846,0.21
0.05226236954331398,0.9933333333333333,3.1328752040863037,0.16,3.071638822555542,0.22
0.03809860721230507,1.0,2.831052780151367,0.2,2.9156696796417236,0.24
0.04197388514876366,1.0,3.2182765007019043,0.2,3.1379321813583374,0.24
0.06405112147331238,1.0,2.37524676322937,0.19,2.1080498695373535,0.26
0.04992300271987915,1.0,3.034785270690918,0.27,2.6031829118728638,0.2
0.015343784354627132,0.9933333333333333,2.450937271118164,0.18,2.4202475547790527,0.16
0.01882007345557213,1.0,2.2453901767730713,0.2,2.535333037376404,0.22
0.022620825096964836,0.9966666666666667,2.236403703689575,0.25,2.3976221084594727,0.23
0.013539347797632217,1.0,2.4733428955078125,0.2,2.681757926940918,0.2
0.014148413203656673,1.0,2.5107548236846924,0.22,2.6070752143859863,0.27
0.008651366457343102,1.0,2.3927462100982666,0.18,2.303515672683716,0.21
0.005060955416411161,1.0,2.2734169960021973,0.19,2.2523386478424072,0.15
0.006484169978648424,1.0,2.187225818634033,0.18,2.177731990814209,0.16
0.004395519383251667,1.0,2.2165050506591797,0.2,2.1158847212791443,0.16
0.008276657201349735,1.0,2.2660672664642334,0.24,2.2190957069396973,0.19
0.003782927058637142,1.0,2.2717010974884033,0.24,2.2467403411865234,0.19
0.003916619811207056,1.0,2.2837305068969727,0.24,2.2267749309539795,0.21
