train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6726866960525513,0.20333333333333334,1.613088607788086,0.16,1.617103397846222,0.16
1.6360019445419312,0.2,1.6186885833740234,0.16,1.6197540163993835,0.16
1.6033729314804077,0.22,1.6190298795700073,0.16,1.6174032092094421,0.17
1.5325385332107544,0.26666666666666666,1.6206142902374268,0.18,1.6161600351333618,0.17
1.482308268547058,0.35333333333333333,1.621269702911377,0.14,1.6193602681159973,0.21
1.4921462535858154,0.4166666666666667,1.6315720081329346,0.2,1.6334038972854614,0.23
1.4272103309631348,0.49666666666666665,1.625232458114624,0.2,1.6237916946411133,0.23
1.2495478391647339,0.59,1.6416305303573608,0.17,1.6579733490943909,0.21
1.002170205116272,0.68,1.7837269306182861,0.28,1.8807782530784607,0.21
1.0101439952850342,0.77,2.1677262783050537,0.22,2.162089228630066,0.28
0.894330620765686,0.81,2.99070405960083,0.21,2.928236246109009,0.22
0.6957940459251404,0.8533333333333334,2.0434868335723877,0.24,2.112752676010132,0.25
0.6172544956207275,0.9366666666666666,1.9962302446365356,0.18,1.990619719028473,0.23
0.5517839789390564,0.9333333333333333,2.093611717224121,0.28,2.3583449125289917,0.23
0.4329862892627716,0.9433333333333334,1.959033489227295,0.18,1.9262245893478394,0.24
0.39922216534614563,0.9633333333333334,1.9310411214828491,0.21,1.8941175937652588,0.15
0.2862207591533661,0.9866666666666667,2.4387431144714355,0.23,2.635814905166626,0.22
0.23302903771400452,0.98,2.238929271697998,0.18,2.321288585662842,0.23
0.22530946135520935,0.9833333333333333,2.4677228927612305,0.23,2.4943063259124756,0.22
0.12110194563865662,0.9966666666666667,3.160508871078491,0.27,3.3438520431518555,0.25
0.10048949718475342,0.9933333333333333,2.185763359069824,0.2,2.330732583999634,0.26
0.06908658146858215,1.0,2.345155715942383,0.27,2.5223159790039062,0.25
0.06245233863592148,1.0,2.4170804023742676,0.19,2.668468475341797,0.19
0.05854916200041771,1.0,2.522596597671509,0.18,2.426350712776184,0.17
0.02889207750558853,1.0,2.653627872467041,0.14,2.4619243144989014,0.18
0.029686199501156807,1.0,3.0854969024658203,0.19,3.02968430519104,0.16
0.018287595361471176,1.0,2.181478500366211,0.2,2.0947603583335876,0.18
0.01850086823105812,1.0,2.3374264240264893,0.18,2.3359930515289307,0.28
0.02389453537762165,1.0,2.2578814029693604,0.18,2.3507752418518066,0.26
0.009163152426481247,1.0,2.0699281692504883,0.16,2.033099591732025,0.24
0.016356639564037323,1.0,2.081055164337158,0.18,2.128691792488098,0.27
0.007593363989144564,1.0,2.2052078247070312,0.18,2.182230234146118,0.31
0.008462575264275074,1.0,2.3161239624023438,0.16,2.1350053548812866,0.28
0.008203107863664627,1.0,2.265202045440674,0.21,2.221509337425232,0.18
0.014668001793324947,1.0,2.1362671852111816,0.22,2.0955193042755127,0.19
0.005983798298984766,1.0,2.165581226348877,0.16,2.1076736450195312,0.27
0.00774296373128891,1.0,2.142726182937622,0.18,2.0603225231170654,0.25
0.008430804125964642,1.0,2.090175151824951,0.21,2.093426465988159,0.21
0.005190849769860506,1.0,2.0803544521331787,0.2,2.082061767578125,0.22
0.0053437077440321445,1.0,2.2513699531555176,0.17,2.122780203819275,0.27
0.006491394713521004,1.0,2.2288460731506348,0.16,2.1527992486953735,0.27
0.005499866791069508,1.0,2.170766830444336,0.17,2.079805016517639,0.28
0.012450847774744034,1.0,2.1314730644226074,0.15,2.195577383041382,0.29
0.004874732811003923,1.0,2.1693906784057617,0.16,2.1987571716308594,0.29
0.00471518887206912,1.0,2.1886520385742188,0.16,2.172581434249878,0.29
0.005154457408934832,1.0,2.241431951522827,0.15,2.1332744359970093,0.29
0.004764634650200605,1.0,2.172532558441162,0.16,2.210382103919983,0.29
0.006976120639592409,1.0,2.258387565612793,0.14,2.264243006706238,0.3
