train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6681650876998901,0.6805555555555556,0.6893927454948425,0.5833333333333334,0.6902186870574951,0.5012175324675325
0.6613051295280457,0.6805555555555556,0.6884365677833557,0.5833333333333334,0.6890618801116943,0.5685876623376624
0.6168336272239685,0.6888888888888889,0.6884024143218994,0.5833333333333334,0.6883023977279663,0.5795454545454547
0.5798008441925049,0.6972222222222222,0.6914414167404175,0.5666666666666667,0.6892101764678955,0.5791396103896104
0.5280007719993591,0.7444444444444445,0.7021714448928833,0.4166666666666667,0.6947250962257385,0.6225649350649352
0.43654096126556396,0.8583333333333333,0.7160273194313049,0.4166666666666667,0.7038955092430115,0.648538961038961
0.3275989294052124,0.8944444444444445,0.7342301607131958,0.4166666666666667,0.704907238483429,0.6728896103896104
0.3123321831226349,0.9055555555555556,0.6281707882881165,0.65,0.6521080136299133,0.6469155844155844
0.16789057850837708,0.9583333333333334,0.7329248785972595,0.48333333333333334,0.681450605392456,0.7333603896103896
0.1332312673330307,0.9916666666666667,0.72008216381073,0.6166666666666667,0.673638105392456,0.7073863636363636
0.0711628645658493,1.0,0.6243426203727722,0.7333333333333333,0.5982047915458679,0.7512175324675323
0.04847507178783417,1.0,0.8953205943107605,0.55,0.729142963886261,0.7008928571428571
0.04163059964776039,1.0,0.6930564641952515,0.65,0.9486042857170105,0.721185064935065
0.04098876938223839,1.0,0.8671064972877502,0.6,0.6759121417999268,0.7650162337662338
0.03870084136724472,1.0,0.5586501955986023,0.7,0.7194369435310364,0.7589285714285715
0.019707612693309784,1.0,0.721929132938385,0.6833333333333333,0.6462499499320984,0.762987012987013
0.01773896813392639,1.0,0.6647884249687195,0.7166666666666667,0.6489363312721252,0.7564935064935064
0.024946941062808037,1.0,0.6170408725738525,0.7333333333333333,0.6288315653800964,0.7792207792207793
0.013009368441998959,1.0,0.49918097257614136,0.7833333333333333,0.9026340246200562,0.7763798701298701
0.010678902268409729,1.0,0.4615643620491028,0.7833333333333333,0.7381697297096252,0.7573051948051948
0.01302130427211523,1.0,0.4886487126350403,0.7833333333333333,0.6981053352355957,0.7625811688311688
0.008307738229632378,1.0,0.5477670431137085,0.75,0.9655058979988098,0.7589285714285714
0.009357111528515816,1.0,0.5396457314491272,0.7333333333333333,1.0321807861328125,0.752435064935065
0.006694202311336994,1.0,0.510113537311554,0.7166666666666667,0.7725330591201782,0.7520292207792209
0.00643429858610034,1.0,0.48361772298812866,0.8166666666666667,0.8332423567771912,0.7544642857142858
0.006291992496699095,1.0,0.5197478532791138,0.7333333333333333,0.9931662678718567,0.7617694805194805
0.005516014061868191,1.0,0.4753360152244568,0.8166666666666667,0.7275867462158203,0.7698863636363636
0.005790059920400381,1.0,0.46333441138267517,0.7833333333333333,0.8218852877616882,0.7642045454545454
