train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7077881693840027,0.35555555555555557,0.6859006285667419,0.7166666666666667,0.6903117597103119,0.467843631778058
0.7137483954429626,0.3611111111111111,0.6771267652511597,0.7166666666666667,0.6854430437088013,0.4396805380411938
0.7095202803611755,0.37777777777777777,0.6731171011924744,0.7166666666666667,0.6853201985359192,0.4136191677175284
0.7002716660499573,0.45,0.6715156435966492,0.7166666666666667,0.6850916147232056,0.4081546868432115
0.6819177269935608,0.49444444444444446,0.6716142892837524,0.7166666666666667,0.6847721934318542,0.4005884825556957
0.6697646379470825,0.5388888888888889,0.6734001040458679,0.7166666666666667,0.684020072221756,0.40269020596889454
0.6653867959976196,0.5944444444444444,0.6761699914932251,0.7166666666666667,0.6852031946182251,0.4119377889869693
0.667310357093811,0.6333333333333333,0.6800987720489502,0.65,0.6875718832015991,0.439260193358554
0.6249103546142578,0.6833333333333333,0.6868154406547546,0.5333333333333333,0.6891528069972992,0.47246742328709546
0.620663583278656,0.7222222222222222,0.6942634582519531,0.48333333333333334,0.692000687122345,0.5224884405212274
0.5945444107055664,0.7666666666666667,0.7073371410369873,0.43333333333333335,0.6915331482887268,0.5540142917192098
0.554857075214386,0.8166666666666667,0.7368955612182617,0.35,0.7001279294490814,0.5985708280790248
0.5222920179367065,0.8611111111111112,0.7652084827423096,0.3333333333333333,0.7113993465900421,0.6296763345943674
0.4979341924190521,0.9,0.7887621521949768,0.35,0.7183258831501007,0.6473308112652375
0.4337140917778015,0.9277777777777778,0.9328182935714722,0.2833333333333333,0.8204716742038727,0.6620428751576293
0.3435162305831909,0.9277777777777778,1.1836732625961304,0.3,0.9664589464664459,0.6754939050021016
0.349507600069046,0.9666666666666667,0.9943909049034119,0.31666666666666665,0.8027224540710449,0.6839007986548971
0.27997681498527527,0.9722222222222222,0.8875010013580322,0.48333333333333334,0.7387745082378387,0.6801176965111391
0.2193143516778946,1.0,0.7987732291221619,0.4666666666666667,0.7085164785385132,0.6763345943673812
0.14962919056415558,1.0,0.6343196034431458,0.6833333333333333,0.679099977016449,0.6759142496847415
0.11477286368608475,1.0,0.6632533669471741,0.6666666666666666,0.6390914618968964,0.7053383774695251
0.08989366888999939,1.0,0.6773144006729126,0.75,0.7330068647861481,0.7011349306431274
0.08515965938568115,1.0,0.6593676805496216,0.6333333333333333,0.6735725402832031,0.6872635561160152
0.10299951583147049,1.0,0.6578757762908936,0.6833333333333333,0.6843741238117218,0.6612021857923498
0.07175355404615402,1.0,0.6864311695098877,0.7166666666666667,0.8014883697032928,0.649852879361076
0.0695573017001152,1.0,0.7505735754966736,0.5833333333333334,0.6907511353492737,0.6792770071458596
0.0858687162399292,1.0,0.6697807908058167,0.6333333333333333,0.6661629378795624,0.6801176965111392
0.06909792125225067,1.0,0.6625149846076965,0.6166666666666667,0.6734135746955872,0.6616225304749895
0.053655143827199936,1.0,0.6608554124832153,0.6666666666666666,0.7033873200416565,0.665825977301387
0.06725697219371796,1.0,0.6573964953422546,0.65,0.6751753985881805,0.6548970155527533
0.08071481436491013,1.0,0.6810560822486877,0.5833333333333334,0.7020438015460968,0.648171500630517
0.048024751245975494,1.0,0.6502659320831299,0.65,0.6925689876079559,0.6633039092055485
0.04597518593072891,1.0,0.6437407732009888,0.65,0.6648698151111603,0.6578394283312315
0.051821913570165634,1.0,0.6890183091163635,0.6166666666666667,0.7102919816970825,0.6574190836485918
0.0484357625246048,1.0,0.6426021456718445,0.6833333333333333,0.6451674699783325,0.6675073560319462
0.050884850323200226,1.0,0.6481900811195374,0.65,0.6592645049095154,0.6544766708701135
0.03381591662764549,1.0,0.6532047986984253,0.7166666666666667,0.7563004791736603,0.659100462379151
0.03624482452869415,1.0,0.6725064516067505,0.6,0.6457845568656921,0.6599411517444305
0.04208492860198021,1.0,0.6415097117424011,0.6666666666666666,0.6682831048965454,0.6515342580916351
0.051858603954315186,1.0,0.6401965618133545,0.6833333333333333,0.6785537600517273,0.6502732240437158
0.07186402380466461,1.0,0.668992817401886,0.6166666666666667,0.6542685925960541,0.6515342580916351
0.03938218578696251,1.0,0.6295106410980225,0.7,0.6478464901447296,0.6607818411097099
0.0327288955450058,1.0,0.640143096446991,0.7166666666666667,0.7125653624534607,0.6620428751576293
0.04759369418025017,1.0,0.6938322186470032,0.5833333333333334,0.7076708972454071,0.6599411517444305
0.030104367062449455,1.0,0.6559377312660217,0.7166666666666667,0.7633683681488037,0.662463219840269
0.051370855420827866,1.0,0.7166850566864014,0.5833333333333334,0.6923805177211761,0.6506935687263555
0.036281339824199677,1.0,0.6288920044898987,0.7,0.6961931586265564,0.6540563261874737
0.0266122929751873,1.0,0.6431648135185242,0.7166666666666667,0.6780283451080322,0.6582597730138714
0.03539377823472023,1.0,0.695355236530304,0.6166666666666667,0.6935632526874542,0.6616225304749894
0.02561156079173088,1.0,0.6366662979125977,0.7166666666666667,0.7169700264930725,0.6704497688104245
0.030635032802820206,1.0,0.6553531289100647,0.6333333333333333,0.6707258820533752,0.6633039092055485
0.0379999540746212,1.0,0.6306182146072388,0.7,0.6509042382240295,0.6595208070617906
