train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6090826988220215,0.20333333333333334,1.6141818761825562,0.2,1.6113461256027222,0.2
1.5639197826385498,0.21333333333333335,1.6101821660995483,0.2,1.607061743736267,0.2
1.5953987836837769,0.21333333333333335,1.6077837944030762,0.2,1.6041977405548096,0.2
1.6302788257598877,0.23666666666666666,1.6061930656433105,0.2,1.602124810218811,0.2
1.5982743501663208,0.27,1.604926347732544,0.2,1.600266695022583,0.2
1.6090617179870605,0.29,1.6034756898880005,0.21,1.5979969501495361,0.24
1.5888981819152832,0.30333333333333334,1.6014115810394287,0.29,1.595054030418396,0.33
1.5730457305908203,0.3333333333333333,1.5983167886734009,0.34,1.5902639627456665,0.36
1.5369701385498047,0.38666666666666666,1.593651533126831,0.35,1.5828670263290405,0.37
1.50093412399292,0.3933333333333333,1.5868796110153198,0.34,1.5737159252166748,0.42
1.512451171875,0.44333333333333336,1.5769821405410767,0.32,1.5627284049987793,0.45
1.4669650793075562,0.4633333333333333,1.5643916130065918,0.31,1.5499732494354248,0.41
1.467891812324524,0.49666666666666665,1.5504993200302124,0.3,1.536732792854309,0.38
1.4718215465545654,0.5566666666666666,1.5317866802215576,0.34,1.5201079845428467,0.41
1.3921935558319092,0.5633333333333334,1.5045170783996582,0.41,1.4790714979171753,0.48
1.2665165662765503,0.5933333333333334,1.4617156982421875,0.47,1.3735177516937256,0.55
1.2314037084579468,0.6566666666666666,1.4194918870925903,0.46,1.2820754051208496,0.55
1.2174690961837769,0.6833333333333333,1.378536581993103,0.42,1.210840106010437,0.57
1.0944113731384277,0.73,1.3167802095413208,0.48,1.1571931838989258,0.53
1.026760220527649,0.7433333333333333,1.267082929611206,0.52,1.1570793390274048,0.63
0.8702783584594727,0.77,1.2458231449127197,0.53,1.140316367149353,0.62
0.8797622323036194,0.77,1.2529505491256714,0.49,1.0767829418182373,0.64
0.9214727878570557,0.8133333333333334,1.2661267518997192,0.48,1.0889947414398193,0.63
0.7681288123130798,0.8566666666666667,1.2135305404663086,0.47,1.1152316331863403,0.57
0.6834791302680969,0.9066666666666666,1.1913717985153198,0.55,1.1291993856430054,0.62
0.5966912508010864,0.91,1.1594868898391724,0.62,1.0805630683898926,0.64
0.5463481545448303,0.9266666666666666,1.156705617904663,0.61,1.0820931196212769,0.6
0.49505484104156494,0.9533333333333334,1.1401798725128174,0.58,1.0262153148651123,0.65
0.40096044540405273,0.9566666666666667,1.129859209060669,0.59,1.0030423402786255,0.68
0.376194566488266,0.9833333333333333,1.1475106477737427,0.61,0.9851088523864746,0.66
0.34546351432800293,0.9866666666666667,1.1352249383926392,0.58,0.9903711080551147,0.7
0.3372940123081207,1.0,1.1274737119674683,0.57,0.9791401624679565,0.69
0.2760811746120453,0.9966666666666667,1.1407828330993652,0.59,0.9608830809593201,0.71
0.24611538648605347,1.0,1.1159007549285889,0.62,0.957119345664978,0.7
0.22572296857833862,1.0,1.1347682476043701,0.63,0.9916473627090454,0.64
0.22739443182945251,1.0,1.1060832738876343,0.59,0.956373929977417,0.69
0.18668030202388763,1.0,1.1086018085479736,0.63,0.9369238018989563,0.66
0.19080521166324615,1.0,1.108883261680603,0.61,0.9413626194000244,0.64
0.15955850481987,1.0,1.0925465822219849,0.56,0.9406850934028625,0.69
0.18947015702724457,1.0,1.131035327911377,0.58,0.9699674248695374,0.65
0.18986393511295319,1.0,1.1116361618041992,0.57,0.9647464752197266,0.67
0.14768879115581512,1.0,1.1018729209899902,0.61,1.0394511222839355,0.59
0.12725836038589478,1.0,1.0784364938735962,0.63,0.9631466865539551,0.61
0.16311444342136383,1.0,1.0585532188415527,0.58,0.928265392780304,0.66
0.11749076098203659,1.0,1.0641344785690308,0.57,0.9334976673126221,0.65
0.11399983614683151,1.0,1.1506688594818115,0.55,1.0111136436462402,0.63
0.12762588262557983,1.0,1.1370837688446045,0.62,0.9894418120384216,0.66
0.13636983931064606,1.0,1.0854169130325317,0.57,0.9325477480888367,0.67
0.09947634488344193,1.0,1.0848298072814941,0.62,0.9461047649383545,0.67
0.09854020923376083,1.0,1.1161977052688599,0.57,0.968715488910675,0.66
0.1006486639380455,1.0,1.129014492034912,0.59,0.9736091494560242,0.67
0.10413780063390732,1.0,1.0982741117477417,0.57,0.9406734704971313,0.64
0.08895988762378693,1.0,1.0835572481155396,0.58,0.9370158314704895,0.68
0.09617774188518524,1.0,1.0810855627059937,0.63,0.9294043779373169,0.68
0.07949885725975037,1.0,1.116895079612732,0.62,0.9582378268241882,0.65
0.08255790919065475,1.0,1.1099799871444702,0.61,0.9515819549560547,0.63
0.09145564585924149,1.0,1.1060913801193237,0.6,0.9527949690818787,0.67
0.07929927855730057,1.0,1.1032185554504395,0.6,0.9501478672027588,0.66
0.07157305628061295,1.0,1.092634916305542,0.58,0.9478085041046143,0.68
0.08373523503541946,1.0,1.1059319972991943,0.58,0.9583471417427063,0.63
0.07587458193302155,1.0,1.1064252853393555,0.57,0.9452572464942932,0.66
0.08084668219089508,1.0,1.0936704874038696,0.57,0.9326671361923218,0.68
0.06783079355955124,1.0,1.0935906171798706,0.62,0.9391567707061768,0.69
0.08964172750711441,1.0,1.1075599193572998,0.62,0.9633303284645081,0.66
0.06625084578990936,1.0,1.1313858032226562,0.58,0.9794250726699829,0.62
0.08233144879341125,1.0,1.1075977087020874,0.58,0.9439343214035034,0.64
0.06157202646136284,1.0,1.083085060119629,0.61,0.9194114208221436,0.67
0.0698268786072731,1.0,1.0858532190322876,0.58,0.9154796600341797,0.67
0.06074470654129982,1.0,1.0883766412734985,0.6,0.9280686974525452,0.68
0.06312517821788788,1.0,1.1034315824508667,0.59,0.9406008720397949,0.67
0.06847073137760162,1.0,1.1095384359359741,0.54,0.9357813000679016,0.66
0.060287438333034515,1.0,1.1041375398635864,0.6,0.9359313249588013,0.69
0.05705469846725464,1.0,1.0998599529266357,0.62,0.9386107921600342,0.68
0.06759234517812729,1.0,1.1230961084365845,0.58,0.9769161343574524,0.67
0.056934650987386703,1.0,1.148421049118042,0.55,1.002200961112976,0.62
0.053285036236047745,1.0,1.1099581718444824,0.55,0.9479870796203613,0.66
0.06744677573442459,1.0,1.0965970754623413,0.59,0.9346268177032471,0.68
0.05199000984430313,1.0,1.092273473739624,0.6,0.9312798380851746,0.69
0.06613434106111526,1.0,1.1030045747756958,0.62,0.9338871836662292,0.71
0.06324650347232819,1.0,1.1255491971969604,0.57,0.9462790489196777,0.66
0.04630455747246742,1.0,1.1154637336730957,0.55,0.9360062479972839,0.66
0.052233219146728516,1.0,1.101080298423767,0.57,0.9298607707023621,0.65
0.04942340776324272,1.0,1.0983450412750244,0.57,0.9294566512107849,0.69
0.054987262934446335,1.0,1.0868525505065918,0.63,0.9270171523094177,0.69
0.05775852128863335,1.0,1.0922168493270874,0.59,0.9298678040504456,0.69
0.04289345070719719,1.0,1.1360129117965698,0.53,0.9608240723609924,0.64
0.04201999306678772,1.0,1.140275001525879,0.55,0.9616762399673462,0.65
0.055301204323768616,1.0,1.090118408203125,0.63,0.9260869026184082,0.7
0.048993244767189026,1.0,1.0771604776382446,0.61,0.9270153641700745,0.68
0.04377215728163719,1.0,1.1013981103897095,0.6,0.939044177532196,0.68
0.06713876873254776,1.0,1.1355197429656982,0.56,0.9672656059265137,0.63
0.060069046914577484,1.0,1.1167023181915283,0.57,0.9572133421897888,0.64
0.05444158613681793,1.0,1.0979342460632324,0.58,0.9323264956474304,0.69
0.05590616166591644,1.0,1.0968674421310425,0.59,0.9342729449272156,0.68
0.05785737931728363,1.0,1.118974208831787,0.61,0.9408371448516846,0.68
0.050646498799324036,1.0,1.2206180095672607,0.51,1.0332589149475098,0.6
0.04644467681646347,1.0,1.1668165922164917,0.54,0.9723992943763733,0.65
0.05697841942310333,1.0,1.0886989831924438,0.6,0.9083914160728455,0.69
0.03842512145638466,1.0,1.0946518182754517,0.6,0.9188206195831299,0.66
0.04603719711303711,1.0,1.120158076286316,0.56,0.9270156621932983,0.7
0.041431065648794174,1.0,1.1352211236953735,0.54,0.9434542655944824,0.68
0.05580730736255646,1.0,1.1463721990585327,0.57,0.9580672383308411,0.65
0.04272580146789551,1.0,1.1437397003173828,0.6,0.9539942145347595,0.61
0.05156278610229492,1.0,1.0837626457214355,0.55,0.9058754444122314,0.67
0.03533770143985748,1.0,1.0771534442901611,0.59,0.9226706027984619,0.66
0.07245545089244843,1.0,1.1186538934707642,0.6,0.9427487254142761,0.67
0.048230621963739395,1.0,1.176467776298523,0.58,0.9733924865722656,0.63
0.03567284345626831,1.0,1.1517951488494873,0.61,0.9403926730155945,0.67
0.04371437802910805,1.0,1.137463092803955,0.52,0.9342105984687805,0.67
0.04108687862753868,1.0,1.1273796558380127,0.56,0.9363542795181274,0.65
0.048782847821712494,1.0,1.1121582984924316,0.59,0.9375705718994141,0.65
0.051345717161893845,1.0,1.1054304838180542,0.57,0.9379688501358032,0.63
0.03348459303379059,1.0,1.0777589082717896,0.58,0.9203024506568909,0.65
0.034126244485378265,1.0,1.0932507514953613,0.58,0.9275931715965271,0.67
0.043824777007102966,1.0,1.1157640218734741,0.56,0.925435483455658,0.68
0.03932589665055275,1.0,1.1311395168304443,0.56,0.9255695939064026,0.69
0.03404630720615387,1.0,1.1212064027786255,0.59,0.9243959188461304,0.67
0.03259067237377167,1.0,1.0997087955474854,0.57,0.9226406216621399,0.67
0.03211985528469086,1.0,1.1000235080718994,0.62,0.923675000667572,0.71
0.038139864802360535,1.0,1.1261513233184814,0.56,0.9371774792671204,0.69
0.053031183779239655,1.0,1.1620466709136963,0.57,0.9699962139129639,0.63
0.06859102845191956,1.0,1.1697202920913696,0.57,0.9962811470031738,0.59
0.050968680530786514,1.0,1.275651454925537,0.53,1.285725712776184,0.53
0.06652005761861801,1.0,1.0909628868103027,0.55,1.0060911178588867,0.63
0.03278391435742378,1.0,1.3440628051757812,0.48,1.1922338008880615,0.52
0.04192596673965454,1.0,1.1936538219451904,0.56,1.0157241821289062,0.63
0.0383533276617527,1.0,1.181882619857788,0.56,1.0180847644805908,0.58
0.03711257502436638,1.0,1.3998702764511108,0.51,1.2497227191925049,0.55
0.03237598389387131,1.0,1.125448226928711,0.57,0.9842160940170288,0.63
0.0331433080136776,1.0,1.1682649850845337,0.58,1.001754879951477,0.62
0.0353710912168026,1.0,1.2516227960586548,0.48,1.024619460105896,0.61
0.02995423600077629,1.0,1.1936677694320679,0.57,0.946658730506897,0.67
0.033527128398418427,1.0,1.0868070125579834,0.56,0.8911745548248291,0.66
0.02813754230737686,1.0,1.0860213041305542,0.57,0.9449410438537598,0.64
0.035761091858148575,1.0,1.090098261833191,0.58,0.9014293551445007,0.69
0.031020307913422585,1.0,1.2025047540664673,0.55,0.9980316758155823,0.58
0.03992258012294769,1.0,1.168027639389038,0.58,0.9765788912773132,0.62
0.03362443670630455,1.0,1.0875978469848633,0.56,0.9144366979598999,0.65
0.034025248140096664,1.0,1.0766276121139526,0.59,0.8902896642684937,0.64
0.06309296190738678,1.0,1.160251259803772,0.55,0.932467520236969,0.65
0.04803748428821564,1.0,1.160820484161377,0.52,0.9293907284736633,0.64
0.03095078654587269,1.0,1.1080416440963745,0.54,0.9010533690452576,0.68
0.030716853216290474,1.0,1.086175560951233,0.61,0.9143480062484741,0.67
0.03314546123147011,1.0,1.1083269119262695,0.59,0.935970664024353,0.66
0.04591776430606842,1.0,1.1419011354446411,0.56,0.9327706694602966,0.64
0.025504285469651222,1.0,1.1770410537719727,0.52,0.9536231756210327,0.65
0.02622056193649769,1.0,1.1162890195846558,0.57,0.9115391373634338,0.65
0.025239737704396248,1.0,1.1593245267868042,0.59,0.9895490407943726,0.61
0.028320960700511932,1.0,1.1760369539260864,0.56,0.9882965683937073,0.63
0.032313961535692215,1.0,1.132700800895691,0.57,0.9399462938308716,0.67
0.03347707539796829,1.0,1.1038281917572021,0.57,0.9214009046554565,0.65
0.03235580027103424,1.0,1.0912827253341675,0.59,0.90505051612854,0.65
0.0462188683450222,1.0,1.1167974472045898,0.56,0.9069221019744873,0.66
0.029540108516812325,1.0,1.1772292852401733,0.52,0.9500391483306885,0.63
0.03298691287636757,1.0,1.1556373834609985,0.55,0.9467796087265015,0.62
0.021208759397268295,1.0,1.0859935283660889,0.57,0.9167068004608154,0.66
0.03533480688929558,1.0,1.0839847326278687,0.61,0.9209782481193542,0.64
0.05788188800215721,1.0,1.291541337966919,0.52,1.1112135648727417,0.54
0.02857089601457119,1.0,1.619046688079834,0.4,1.3715053796768188,0.47
0.024562083184719086,1.0,1.1728687286376953,0.55,0.9281373620033264,0.68
0.021947301924228668,1.0,1.216922640800476,0.54,1.0485302209854126,0.61
0.03549632057547569,1.0,1.106593132019043,0.55,0.9657487273216248,0.64
0.029443681240081787,1.0,1.1023883819580078,0.58,0.9364743828773499,0.63
0.025841645896434784,1.0,1.1963894367218018,0.55,1.0144925117492676,0.62
0.03111281991004944,1.0,1.1401848793029785,0.55,0.9307296276092529,0.65
0.022620894014835358,1.0,1.090427041053772,0.55,0.8959966897964478,0.65
0.021550659090280533,1.0,1.1044279336929321,0.55,0.9284466505050659,0.62
0.022815775126218796,1.0,1.0772732496261597,0.59,0.8928353786468506,0.63
0.026036305353045464,1.0,1.1199373006820679,0.57,0.9090908169746399,0.64
0.032053109258413315,1.0,1.1667057275772095,0.55,0.9321092367172241,0.66
