train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6251530647277832,0.16333333333333333,1.6114546060562134,0.16,1.6076152324676514,0.16
1.6395946741104126,0.15333333333333332,1.6095706224441528,0.21,1.6054366827011108,0.27
1.6093401908874512,0.16333333333333333,1.6086969375610352,0.23,1.6034985780715942,0.27
1.6034412384033203,0.18333333333333332,1.608267068862915,0.23,1.6014468669891357,0.25
1.6133729219436646,0.18666666666666668,1.607782244682312,0.21,1.5987305641174316,0.22
1.5852431058883667,0.22333333333333333,1.606766939163208,0.19,1.5950541496276855,0.23
1.5810097455978394,0.26,1.604804277420044,0.2,1.5899087190628052,0.23
1.5578666925430298,0.3,1.6018688678741455,0.22,1.58323073387146,0.24
1.5412726402282715,0.3433333333333333,1.597447156906128,0.24,1.5747936964035034,0.28
1.5484782457351685,0.38333333333333336,1.5908632278442383,0.25,1.5644233226776123,0.29
1.5051525831222534,0.4,1.5826401710510254,0.31,1.5525795221328735,0.32
1.5252562761306763,0.48333333333333334,1.5723549127578735,0.36,1.5377305746078491,0.41
1.4524455070495605,0.5033333333333333,1.5587127208709717,0.4,1.518078327178955,0.49
1.4761881828308105,0.5433333333333333,1.5430493354797363,0.39,1.4914631843566895,0.5
1.3904578685760498,0.5966666666666667,1.5185078382492065,0.37,1.4511709213256836,0.46
1.297921061515808,0.6233333333333333,1.4865539073944092,0.4,1.3999830484390259,0.44
1.2185336351394653,0.6766666666666666,1.4426820278167725,0.43,1.3322240114212036,0.45
1.1785537004470825,0.68,1.3827983140945435,0.53,1.2526131868362427,0.48
1.140226125717163,0.7466666666666667,1.3253158330917358,0.53,1.192691445350647,0.55
1.0908845663070679,0.74,1.2650094032287598,0.57,1.1221901178359985,0.56
0.9992523789405823,0.7833333333333333,1.2401219606399536,0.58,1.072921633720398,0.58
0.8842508792877197,0.7933333333333333,1.2492635250091553,0.45,1.0490882396697998,0.59
0.8119496703147888,0.8433333333333334,1.2136168479919434,0.49,1.0411866903305054,0.63
0.7887424230575562,0.8766666666666667,1.1999624967575073,0.47,1.0564895868301392,0.58
0.7337034344673157,0.92,1.314369559288025,0.43,1.1479363441467285,0.52
0.686141848564148,0.94,1.1827152967453003,0.51,1.0816147327423096,0.53
0.5489707589149475,0.9633333333333334,1.114253282546997,0.62,1.0621780157089233,0.61
0.5691243410110474,0.9833333333333333,1.1118226051330566,0.64,1.0566142797470093,0.59
0.4832859933376312,0.9966666666666667,1.216811180114746,0.48,1.1392349004745483,0.56
0.44265982508659363,0.9966666666666667,1.140317440032959,0.54,1.0099178552627563,0.63
0.4581229090690613,0.9966666666666667,1.1581107378005981,0.54,1.0195319652557373,0.62
0.3670605719089508,1.0,1.1694951057434082,0.55,1.0845125913619995,0.59
0.35739052295684814,0.9966666666666667,1.1066088676452637,0.61,1.0201237201690674,0.62
0.30834680795669556,1.0,1.0924839973449707,0.59,1.0615358352661133,0.58
0.25986120104789734,1.0,1.0872678756713867,0.61,1.009681224822998,0.63
0.275785893201828,1.0,1.143276572227478,0.58,1.0264794826507568,0.61
0.23831835389137268,1.0,1.15811288356781,0.53,1.0191937685012817,0.58
0.20199526846408844,1.0,1.1547034978866577,0.5,1.0235358476638794,0.61
0.1859583705663681,1.0,1.073706865310669,0.6,0.9809690117835999,0.66
0.21123570203781128,1.0,1.0525857210159302,0.62,1.0000807046890259,0.66
0.18147659301757812,1.0,1.0667459964752197,0.6,1.0018900632858276,0.64
0.18730701506137848,1.0,1.0785913467407227,0.6,0.9951242208480835,0.65
0.22489283978939056,1.0,1.1105023622512817,0.58,1.0209972858428955,0.62
0.13386216759681702,1.0,1.0813816785812378,0.56,1.0485985279083252,0.57
0.161926731467247,1.0,1.1315500736236572,0.58,1.0686944723129272,0.58
0.1189398467540741,1.0,1.1089541912078857,0.59,1.0042359828948975,0.56
0.1233159527182579,1.0,1.0572113990783691,0.61,0.9774703979492188,0.66
0.12777653336524963,1.0,1.0777033567428589,0.58,0.988979697227478,0.65
0.10869809985160828,1.0,1.0786949396133423,0.59,0.9817858338356018,0.67
0.13471488654613495,1.0,1.0716850757598877,0.6,0.978603720664978,0.68
0.11023778468370438,1.0,1.0509427785873413,0.62,0.9877540469169617,0.67
0.11460602283477783,1.0,1.0323874950408936,0.6,1.0175552368164062,0.6
0.10122550278902054,1.0,1.040893316268921,0.61,1.0138518810272217,0.6
0.11949170380830765,1.0,1.0586105585098267,0.61,0.9755687713623047,0.67
0.10862912982702255,1.0,1.0836050510406494,0.59,0.9739196300506592,0.63
0.11577685177326202,1.0,1.0816926956176758,0.58,0.9835460186004639,0.63
0.09412339329719543,1.0,1.0548800230026245,0.6,0.9922225475311279,0.66
0.08560948073863983,1.0,1.0343329906463623,0.63,1.0139414072036743,0.63
0.0900234803557396,1.0,1.054577350616455,0.6,0.9993665814399719,0.6
0.0769699364900589,1.0,1.0831446647644043,0.59,0.9942075610160828,0.57
0.10457434505224228,1.0,1.0635758638381958,0.6,0.9793733954429626,0.67
0.08512729406356812,1.0,1.0605961084365845,0.61,0.9776467084884644,0.66
0.0839451402425766,1.0,1.042784333229065,0.64,0.9877802133560181,0.65
0.11243581026792526,1.0,1.0454676151275635,0.65,1.0028071403503418,0.63
0.07139045745134354,1.0,1.0567212104797363,0.59,1.008838176727295,0.61
0.06850996613502502,1.0,1.049984335899353,0.58,1.0017356872558594,0.61
0.09506627917289734,1.0,1.0871973037719727,0.53,0.9930019974708557,0.61
0.06275239586830139,1.0,1.0640465021133423,0.57,0.9781235456466675,0.65
0.07310214638710022,1.0,1.0469051599502563,0.63,0.98700350522995,0.62
0.0660606250166893,1.0,1.0502173900604248,0.61,0.9862679243087769,0.65
0.0701567605137825,1.0,1.0575110912322998,0.6,0.9924867153167725,0.67
0.06607526540756226,1.0,1.0348193645477295,0.62,0.9871349930763245,0.64
0.06355118006467819,1.0,1.020960807800293,0.63,0.9948980212211609,0.61
0.07079866528511047,1.0,1.0596426725387573,0.61,1.0028307437896729,0.57
0.0802069753408432,1.0,1.0959357023239136,0.6,0.9959915280342102,0.61
0.05703362077474594,1.0,1.104940414428711,0.59,0.9855825901031494,0.66
0.07473462074995041,1.0,1.0503265857696533,0.6,0.9885618090629578,0.62
0.0701039582490921,1.0,1.0233932733535767,0.61,0.9959709644317627,0.62
0.05513221025466919,1.0,1.0432888269424438,0.61,0.9905101656913757,0.6
0.07619601488113403,1.0,1.074886679649353,0.61,1.0177156925201416,0.57
0.07561808824539185,1.0,1.0301536321640015,0.63,0.9900602698326111,0.63
0.06841030716896057,1.0,1.0444567203521729,0.61,0.9846171736717224,0.63
0.07925338298082352,1.0,1.0833804607391357,0.58,0.9912991523742676,0.62
0.06251437962055206,1.0,1.0793389081954956,0.6,1.0053848028182983,0.61
0.06885964423418045,1.0,1.0233665704727173,0.6,1.0198993682861328,0.62
0.05379364639520645,1.0,1.021246075630188,0.61,1.003433108329773,0.61
0.0647120326757431,1.0,1.0792640447616577,0.59,0.9867111444473267,0.62
0.04960859194397926,1.0,1.1212131977081299,0.57,1.0067681074142456,0.58
0.06592722982168198,1.0,1.0327762365341187,0.63,1.0061794519424438,0.65
0.0765720009803772,1.0,1.039795160293579,0.58,1.008650302886963,0.61
0.0858713909983635,1.0,1.0684131383895874,0.58,1.0401201248168945,0.57
0.05479241535067558,1.0,1.0656660795211792,0.59,1.1546869277954102,0.58
0.04839068651199341,1.0,1.075454831123352,0.61,1.040574073791504,0.57
0.05627700313925743,1.0,1.3831464052200317,0.42,1.2321841716766357,0.51
0.05890563502907753,1.0,1.2429980039596558,0.51,1.0373655557632446,0.59
0.05969494581222534,1.0,1.1682114601135254,0.58,1.2672338485717773,0.54
0.04413440823554993,1.0,1.0083390474319458,0.63,1.019771933555603,0.65
0.05076593533158302,1.0,1.149182677268982,0.54,1.0594531297683716,0.58
0.04347846284508705,1.0,1.1622084379196167,0.54,1.0045585632324219,0.64
