train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3560771942138672,0.2611111111111111,1.3987091779708862,0.25,1.400712537765503,0.25
1.3284964561462402,0.28253968253968254,1.4002515077590942,0.19444444444444445,1.4064385414123535,0.25
1.3129804134368896,0.34285714285714286,1.371962308883667,0.3611111111111111,1.3792322158813477,0.2777777777777778
1.178873062133789,0.3896825396825397,1.4063444137573242,0.2777777777777778,1.419237208366394,0.23958333333333334
1.226637840270996,0.44206349206349205,1.372061014175415,0.3333333333333333,1.4378288030624389,0.2361111111111111
1.0259051322937012,0.523015873015873,1.4164875745773315,0.19444444444444445,1.4895809412002563,0.2326388888888889
1.1312710046768188,0.5753968253968254,2.2536661624908447,0.25,2.3269854545593263,0.25
0.7633354663848877,0.6571428571428571,1.374431848526001,0.25,1.3981570959091187,0.2673611111111111
0.9380340576171875,0.723015873015873,1.519214391708374,0.2777777777777778,1.6532847881317139,0.2708333333333333
0.6233235597610474,0.7706349206349207,1.9651966094970703,0.25,1.887233591079712,0.25
0.5925622582435608,0.8476190476190476,2.4615588188171387,0.25,3.082555818557739,0.2534722222222222
0.4621131122112274,0.861904761904762,3.710880756378174,0.25,3.202946424484253,0.25
0.31436604261398315,0.9063492063492063,3.688690185546875,0.2777777777777778,3.7964014530181887,0.25
0.2595375180244446,0.9333333333333333,1.6111479997634888,0.3611111111111111,1.499947738647461,0.2916666666666667
0.2040243297815323,0.9428571428571428,7.948934555053711,0.25,9.150724601745605,0.25
0.23025085031986237,0.9444444444444444,3.5693957805633545,0.3333333333333333,6.101868629455566,0.2604166666666667
0.18211966753005981,0.9071428571428571,3.9930343627929688,0.2777777777777778,3.2502756118774414,0.25
0.26770851016044617,0.9063492063492063,7.836741924285889,0.25,6.458642387390137,0.25
0.20295119285583496,0.942063492063492,9.634955406188965,0.25,9.766905593872071,0.2534722222222222
0.07668495923280716,0.9817460317460317,3.834366798400879,0.2777777777777778,5.370721912384033,0.2569444444444444
0.15396557748317719,0.9888888888888889,2.358048915863037,0.3055555555555556,3.8627583980560303,0.2743055555555556
0.054702986031770706,0.9920634920634921,2.9725470542907715,0.3333333333333333,4.068354654312134,0.2604166666666667
0.016994543373584747,0.9944444444444445,2.2182648181915283,0.3888888888888889,2.4272714138031004,0.3090277777777778
0.02181330882012844,0.9928571428571429,3.394904613494873,0.25,4.239445304870605,0.2465277777777778
0.01808748207986355,0.9968253968253968,1.84285569190979,0.4166666666666667,2.519904375076294,0.2951388888888889
0.007492029573768377,1.0,2.2430641651153564,0.3611111111111111,2.0970577716827394,0.3402777777777778
0.009020522236824036,1.0,1.364800214767456,0.4722222222222222,1.7193734407424928,0.3333333333333333
0.0067629339173436165,1.0,1.2974857091903687,0.5,1.6870962381362915,0.3333333333333333
0.010012796148657799,1.0,1.1482619047164917,0.5833333333333334,1.6412241220474244,0.3125
0.00412881700322032,1.0,1.0629372596740723,0.5555555555555556,1.686802053451538,0.3194444444444444
0.0037490874528884888,1.0,1.1770738363265991,0.4444444444444444,1.9046886444091797,0.3125
0.007102081086486578,1.0,1.1332383155822754,0.5277777777777778,1.7164130926132202,0.3055555555555556
0.003429953707382083,1.0,1.2214739322662354,0.5,2.0787846565246584,0.3263888888888889
0.002464511664584279,1.0,1.13746976852417,0.4722222222222222,1.8081066131591796,0.3159722222222222
0.0015260777436196804,1.0,1.1491367816925049,0.5833333333333334,1.8831046104431153,0.3125
0.0016885156510397792,1.0,1.07052743434906,0.5555555555555556,1.7486276149749755,0.3125
0.001769431633874774,1.0,1.0626024007797241,0.6111111111111112,1.7653517246246337,0.3159722222222222
0.0016997355269268155,1.0,1.1004830598831177,0.5,1.7399653196334839,0.28125
0.01226288452744484,1.0,1.0511043071746826,0.5555555555555556,1.589560580253601,0.3125
0.002736150985583663,1.0,1.2827949523925781,0.5,2.125458240509033,0.3263888888888889
0.004101947881281376,1.0,1.1574925184249878,0.5555555555555556,1.8741461515426636,0.3055555555555556
0.007508587557822466,1.0,1.0955241918563843,0.5833333333333334,1.6715256690979003,0.3159722222222222
0.004382653161883354,1.0,1.035585880279541,0.5277777777777778,1.5904296159744262,0.3125
0.0016361490124836564,1.0,1.0814725160598755,0.5555555555555556,1.7603646516799927,0.3159722222222222
0.009494618512690067,1.0,1.2157946825027466,0.4444444444444444,1.9001570224761963,0.28125
0.004180276766419411,1.0,1.1039642095565796,0.5555555555555556,1.723039174079895,0.3263888888888889
0.0020410686265677214,1.0,1.1010422706604004,0.5555555555555556,1.6689236164093018,0.3090277777777778
0.0016404096968472004,1.0,1.1498976945877075,0.4444444444444444,1.7625236511230469,0.3055555555555556
0.0032776298467069864,1.0,1.0953950881958008,0.5277777777777778,1.7920390605926513,0.3159722222222222
0.0027421286795288324,1.0,1.0279676914215088,0.5277777777777778,1.5275693893432618,0.3333333333333333
0.003352168947458267,1.0,1.0296294689178467,0.5,1.5645961999893188,0.34375
0.003449849085882306,1.0,1.0479756593704224,0.5277777777777778,1.6129307270050048,0.3194444444444444
0.0034606396220624447,1.0,1.2952196598052979,0.5277777777777778,2.161268782615662,0.3229166666666667
0.0022872283589094877,1.0,2.823831796646118,0.25,2.780040454864502,0.2777777777777778
0.15728765726089478,0.9944444444444445,9.587371826171875,0.25,8.587408638000488,0.2569444444444444
0.9853476881980896,0.7587301587301587,24.12362289428711,0.25,23.522542572021486,0.25
0.8291200399398804,0.6619047619047619,3.100233793258667,0.25,3.346733283996582,0.25
0.48925265669822693,0.8333333333333334,2.2236948013305664,0.3055555555555556,3.7088547706604005,0.2569444444444444
0.4353083670139313,0.8468253968253968,1.7263902425765991,0.3611111111111111,1.8392369985580443,0.2743055555555556
0.25755393505096436,0.9365079365079365,3.7321319580078125,0.2777777777777778,4.430828857421875,0.2638888888888889
0.1641472578048706,0.9523809523809523,3.4943714141845703,0.3055555555555556,4.0967944145202635,0.25
0.09376344829797745,0.9825396825396825,2.7279319763183594,0.3888888888888889,3.6637099742889405,0.34375
0.02295556105673313,0.996031746031746,2.536731481552124,0.3333333333333333,3.2473767757415772,0.3020833333333333
0.05015771463513374,1.0,2.112657070159912,0.3611111111111111,2.133870553970337,0.3541666666666667
0.012411973439157009,0.9992063492063492,1.3316360712051392,0.4444444444444444,1.764945101737976,0.3923611111111111
0.00586302112787962,1.0,1.3659167289733887,0.4444444444444444,1.670346736907959,0.3472222222222222
0.003548496402800083,1.0,1.2961031198501587,0.4166666666666667,1.8560937881469726,0.3611111111111111
0.007091399747878313,1.0,1.9627423286437988,0.3333333333333333,2.5341478824615478,0.3229166666666667
0.0064021870493888855,1.0,1.3638378381729126,0.4722222222222222,1.6220075845718385,0.4027777777777778
0.02220151200890541,1.0,1.2596886157989502,0.3888888888888889,1.7095768213272096,0.3645833333333333
0.005160703789442778,1.0,1.4516351222991943,0.4166666666666667,2.1269475698471068,0.3263888888888889
0.004669900983572006,1.0,1.3152155876159668,0.4722222222222222,1.720096969604492,0.375
0.0014583043521270156,1.0,1.2378010749816895,0.4444444444444444,1.7516170740127563,0.3680555555555556
0.005641784984618425,1.0,1.2638863325119019,0.4166666666666667,1.7228715896606446,0.375
0.0015838471008464694,1.0,1.3063846826553345,0.4444444444444444,1.7392982959747314,0.3680555555555556
0.0022580791264772415,1.0,1.1959892511367798,0.4722222222222222,1.609592080116272,0.3923611111111111
0.0031317798420786858,1.0,1.2608259916305542,0.4444444444444444,1.6217854976654054,0.3888888888888889
0.0014927138108760118,1.0,1.292533278465271,0.4444444444444444,1.7777410745620728,0.3541666666666667
0.001597531489096582,1.0,1.2772225141525269,0.5555555555555556,1.5860619783401488,0.3993055555555556
0.0014210690278559923,1.0,1.299904465675354,0.4166666666666667,1.9056832790374756,0.3472222222222222
0.0019378822762519121,1.0,1.2919949293136597,0.4166666666666667,1.814821219444275,0.34375
0.002482309238985181,1.0,1.2852227687835693,0.3888888888888889,1.7327533483505249,0.3576388888888889
0.007599554490298033,1.0,1.2522016763687134,0.4722222222222222,1.7381514072418214,0.3819444444444444
0.002476146211847663,1.0,1.3935800790786743,0.4444444444444444,1.7435674905776977,0.4027777777777778
0.0019698713440448046,1.0,1.3926454782485962,0.4444444444444444,1.8104685544967651,0.3888888888888889
0.004275436978787184,1.0,1.2569422721862793,0.4444444444444444,1.6970962285995483,0.3819444444444444
0.008745412342250347,1.0,1.209147334098816,0.5,1.4957149982452393,0.4097222222222222
0.0019576738122850657,1.0,1.405487060546875,0.3888888888888889,1.8745511531829835,0.3680555555555556
0.003618007292971015,1.0,1.282766580581665,0.4722222222222222,1.71901273727417,0.3472222222222222
0.001328693120740354,1.0,1.239925503730774,0.3888888888888889,1.5906604528427124,0.3819444444444444
0.0019037391757592559,1.0,1.3050835132598877,0.4722222222222222,1.6105353832244873,0.3854166666666667
0.0065042804926633835,1.0,2.077878713607788,0.3611111111111111,1.7814488887786866,0.3993055555555556
0.011216654442250729,1.0,1.3961100578308105,0.4722222222222222,1.5454635858535766,0.40625
0.0020329842809587717,1.0,1.5009926557540894,0.4444444444444444,1.8224266529083253,0.3680555555555556
0.0041624438017606735,1.0,1.4681004285812378,0.4166666666666667,1.5335126399993897,0.3993055555555556
0.006509594619274139,1.0,1.494997501373291,0.3888888888888889,1.7304494857788086,0.3854166666666667
0.001185853616334498,1.0,1.4025834798812866,0.4722222222222222,1.7084773063659668,0.4236111111111111
0.0022716170642524958,1.0,1.4176039695739746,0.4444444444444444,1.7726458787918091,0.3541666666666667
0.0022986435797065496,1.0,1.2738323211669922,0.4166666666666667,1.5639961957931519,0.3888888888888889
0.0022280944976955652,1.0,1.39744234085083,0.3888888888888889,1.812103819847107,0.3715277777777778
0.0011976457899436355,1.0,1.4943251609802246,0.4444444444444444,1.8658283710479737,0.375
0.0023901762906461954,1.0,1.6027714014053345,0.3611111111111111,2.1039861679077148,0.3576388888888889
0.0012343552662059665,1.0,1.4004192352294922,0.4444444444444444,1.7080443382263184,0.3680555555555556
0.0011729536345228553,1.0,1.4146531820297241,0.4444444444444444,1.7866767168045044,0.3715277777777778
0.0018056425033137202,1.0,1.4126018285751343,0.4444444444444444,1.7537009954452514,0.3541666666666667
0.00625411095097661,1.0,1.4511778354644775,0.3611111111111111,1.979305362701416,0.3506944444444444
0.0032707653008401394,1.0,2.0381975173950195,0.3055555555555556,2.6211804866790773,0.34375
0.0017035570926964283,1.0,1.4314913749694824,0.3333333333333333,1.7268091678619384,0.3784722222222222
0.0027342205867171288,1.0,1.2113574743270874,0.5277777777777778,1.424845314025879,0.4131944444444444
0.0012515035923570395,1.0,1.3972233533859253,0.4444444444444444,1.7407052993774415,0.3611111111111111
0.001904138596728444,1.0,1.2980166673660278,0.4444444444444444,1.6440410375595094,0.3645833333333333
0.0014491912443190813,1.0,1.4222277402877808,0.5,1.4356379508972168,0.4131944444444444
0.00531013635918498,1.0,1.3037333488464355,0.4444444444444444,1.545108699798584,0.3993055555555556
0.0019560044165700674,1.0,1.5708669424057007,0.4444444444444444,1.8791715145111083,0.3506944444444444
0.003239245619624853,1.0,1.488415241241455,0.4166666666666667,1.7893027305603026,0.3368055555555556
0.0051034968346357346,1.0,1.5518232583999634,0.4166666666666667,1.9739922285079956,0.3368055555555556
0.987464189529419,0.946031746031746,261.6485900878906,0.25,241.28349914550782,0.25
1.0315340757369995,0.48095238095238096,3.4289186000823975,0.25,2.611160469055176,0.2534722222222222
0.6999843716621399,0.7023809523809523,4.257174015045166,0.2777777777777778,4.913716888427734,0.3020833333333333
0.48378610610961914,0.803968253968254,1.4766093492507935,0.4166666666666667,1.559300470352173,0.3854166666666667
0.40711358189582825,0.8690476190476191,4.227590560913086,0.3333333333333333,5.770338726043701,0.2534722222222222
0.3024294674396515,0.8722222222222222,4.744982719421387,0.25,4.844179439544678,0.28125
0.20721206068992615,0.9182539682539682,11.548991203308105,0.25,12.172405624389649,0.25
0.31349822878837585,0.8952380952380953,2.8247568607330322,0.3055555555555556,3.1798893451690673,0.2743055555555556
0.3286725878715515,0.9396825396825397,3.5479443073272705,0.4166666666666667,5.211183834075928,0.2986111111111111
0.1434478908777237,0.9507936507936507,2.870147466659546,0.4444444444444444,3.5044628620147704,0.3576388888888889
0.11368785053491592,0.9888888888888889,2.236571788787842,0.3888888888888889,2.9201928615570067,0.34375
0.02020074613392353,0.9920634920634921,1.873555302619934,0.5277777777777778,3.093107271194458,0.3229166666666667
0.0299733504652977,0.9992063492063492,1.6968415975570679,0.5277777777777778,2.0393667459487914,0.3958333333333333
0.02647106535732746,0.9992063492063492,1.240329384803772,0.5277777777777778,1.8307474613189698,0.4270833333333333
0.005170376971364021,1.0,1.4423013925552368,0.4722222222222222,2.6706891536712645,0.3506944444444444
0.0053079742938280106,1.0,1.8788343667984009,0.4444444444444444,2.3970827579498293,0.3680555555555556
0.011145836673676968,1.0,1.1884225606918335,0.5555555555555556,1.4613330841064454,0.4479166666666667
0.002933946903795004,1.0,1.7402360439300537,0.5,2.190078282356262,0.3576388888888889
0.0027916261460632086,1.0,1.1725562810897827,0.5,1.5294448852539062,0.4479166666666667
0.008025704883038998,1.0,1.54746413230896,0.4722222222222222,2.2085829257965086,0.3784722222222222
0.0017512787599116564,1.0,1.3992810249328613,0.5277777777777778,1.6705795764923095,0.4201388888888889
0.003270900808274746,1.0,1.1405771970748901,0.4722222222222222,1.8063298463821411,0.4340277777777778
0.0014297314919531345,1.0,1.2383853197097778,0.5277777777777778,1.662822461128235,0.4340277777777778
0.007012896705418825,1.0,1.1770246028900146,0.5,1.6170713901519775,0.4513888888888889
0.0018725264817476273,1.0,1.7911336421966553,0.5,2.23707275390625,0.3541666666666667
0.0021241868380457163,1.0,1.1581225395202637,0.5277777777777778,1.6550206899642945,0.4305555555555556
0.003427414456382394,1.0,1.7032111883163452,0.5,2.129158639907837,0.3680555555555556
0.012760680168867111,1.0,1.2311488389968872,0.4722222222222222,1.7238441228866577,0.3923611111111111
0.00429788650944829,1.0,1.4045417308807373,0.5833333333333334,1.9305572271347047,0.4166666666666667
0.004089641850441694,1.0,1.3479558229446411,0.5277777777777778,1.6859647512435914,0.4270833333333333
0.00495823472738266,1.0,1.2217861413955688,0.5277777777777778,1.6670707941055298,0.4375
0.0021594411227852106,1.0,1.1490421295166016,0.5,1.567982029914856,0.4201388888888889
0.0048850784078240395,1.0,1.2644715309143066,0.5277777777777778,1.805613398551941,0.4305555555555556
0.004094965755939484,1.0,1.3049743175506592,0.5,1.64294490814209,0.4097222222222222
0.005051659885793924,1.0,1.1645722389221191,0.5,1.727889847755432,0.4479166666666667
0.00501285819336772,1.0,1.3165581226348877,0.5833333333333334,1.7950620889663695,0.4166666666666667
0.0016652086051180959,1.0,1.2580058574676514,0.3611111111111111,1.559750747680664,0.3888888888888889
0.0028834440745413303,1.0,1.6792031526565552,0.4444444444444444,1.942180061340332,0.3784722222222222
0.0016050362028181553,1.0,1.5292093753814697,0.4722222222222222,1.715041708946228,0.4131944444444444
0.003849869128316641,1.0,1.223428726196289,0.4722222222222222,1.7289270877838134,0.4479166666666667
0.0017258970765396953,1.0,1.5260953903198242,0.4444444444444444,1.8619351148605348,0.3680555555555556
0.002059659920632839,1.0,1.3266704082489014,0.5,1.7020869731903077,0.4236111111111111
0.0015502952737733722,1.0,1.6186155080795288,0.4722222222222222,1.986648678779602,0.3680555555555556
0.0020757943857461214,1.0,1.5053638219833374,0.5555555555555556,2.002497148513794,0.4097222222222222
0.0013569955481216311,1.0,1.285703182220459,0.4722222222222222,1.7199646949768066,0.4131944444444444
0.001978410640731454,1.0,1.490470051765442,0.4722222222222222,1.9244215488433838,0.3958333333333333
0.0038628890179097652,1.0,1.2595205307006836,0.4166666666666667,1.5111803531646728,0.4236111111111111
0.002037150552496314,1.0,1.8315882682800293,0.5833333333333334,2.207253265380859,0.375
0.004247888922691345,1.0,1.282220482826233,0.3888888888888889,1.5744210958480835,0.4027777777777778
0.0012132141273468733,1.0,1.524569034576416,0.5,1.8454843521118165,0.4236111111111111
0.0010543159442022443,1.0,1.4723259210586548,0.4444444444444444,1.6152928352355957,0.4409722222222222
0.0017168779158964753,1.0,2.8739655017852783,0.4722222222222222,3.071506929397583,0.3715277777777778
0.0010192281333729625,1.0,1.378961443901062,0.4444444444444444,2.068255162239075,0.4027777777777778
0.0032462114468216896,1.0,1.3368182182312012,0.3888888888888889,2.001211428642273,0.4097222222222222
0.020150519907474518,1.0,1.4497926235198975,0.4444444444444444,1.5254283905029298,0.4444444444444444
1.4630662202835083,0.9071428571428571,12.259345054626465,0.25,12.120916938781738,0.25
0.5256267189979553,0.7412698412698413,15.70402717590332,0.25,12.926295471191406,0.25
0.3899005651473999,0.8357142857142857,1.5247737169265747,0.5555555555555556,2.2626428842544555,0.3923611111111111
0.18458327651023865,0.926984126984127,2.721198797225952,0.5,3.500669527053833,0.3472222222222222
0.08706226944923401,0.9722222222222222,5.6787896156311035,0.25,7.032293891906738,0.2534722222222222
0.043866127729415894,0.9785714285714285,2.1821892261505127,0.4722222222222222,2.556925916671753,0.3784722222222222
