train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4012115001678467,0.2761904761904762,1.3875877857208252,0.25,1.3892430782318115,0.25
1.374756097793579,0.3103174603174603,1.3795464038848877,0.3055555555555556,1.3685711860656737,0.2881944444444444
1.230381727218628,0.3880952380952381,1.3659573793411255,0.3333333333333333,1.3803255796432494,0.3854166666666667
1.2108073234558105,0.47063492063492063,1.8224713802337646,0.3611111111111111,1.8503338098526,0.3541666666666667
1.0872575044631958,0.5198412698412699,2.363262176513672,0.25,2.562333869934082,0.25
0.9871272444725037,0.5777777777777777,1.4877727031707764,0.3888888888888889,1.5833667755126952,0.3888888888888889
0.8346596360206604,0.6682539682539682,1.4226021766662598,0.3888888888888889,1.4650920629501343,0.3784722222222222
0.7826763391494751,0.6793650793650794,1.4456759691238403,0.2777777777777778,1.5690378427505494,0.3229166666666667
0.7162638306617737,0.796031746031746,2.0741286277770996,0.25,2.24968843460083,0.2951388888888889
0.6418383121490479,0.9063492063492063,1.1565043926239014,0.5,1.419219470024109,0.4375
0.3743351995944977,0.9261904761904762,3.697709798812866,0.3055555555555556,3.7207486629486084,0.3125
0.4714508056640625,0.9396825396825397,1.3165249824523926,0.4444444444444444,1.8637791395187377,0.3472222222222222
0.340874046087265,0.9373015873015873,3.4113643169403076,0.3333333333333333,3.5599233150482177,0.3125
0.30237799882888794,0.9317460317460318,5.829801559448242,0.2777777777777778,6.0453200340271,0.2604166666666667
0.19582723081111908,0.9753968253968254,3.279547929763794,0.3333333333333333,3.3052075862884522,0.3576388888888889
0.14258696138858795,0.9904761904761905,2.233272075653076,0.4722222222222222,2.5674086809158325,0.3680555555555556
0.0844581350684166,0.9920634920634921,7.288279056549072,0.25,7.972698211669922,0.25
0.057366691529750824,0.9928571428571429,2.1330788135528564,0.3055555555555556,2.3333194494247436,0.34375
0.23576632142066956,0.9873015873015873,1.4117710590362549,0.4166666666666667,1.8314710140228272,0.3506944444444444
0.40163227915763855,0.9349206349206349,16.58544158935547,0.25,16.59531421661377,0.25
0.42538243532180786,0.8587301587301587,5.832015514373779,0.25,6.055045700073242,0.2708333333333333
0.4081287086009979,0.8579365079365079,0.8282458782196045,0.6944444444444444,1.525995683670044,0.4583333333333333
0.16016656160354614,0.9214285714285714,1.926379919052124,0.2222222222222222,2.395340371131897,0.3611111111111111
0.1034894734621048,0.9865079365079366,2.6720569133758545,0.4722222222222222,3.1933141231536863,0.3680555555555556
0.12265581637620926,0.9817460317460317,3.614476442337036,0.25,3.3169869422912597,0.3125
0.08718623965978622,0.9936507936507937,2.468083381652832,0.3055555555555556,2.4872103691101075,0.2916666666666667
0.05035703256726265,0.9944444444444445,1.897519826889038,0.4444444444444444,2.1904065132141115,0.3576388888888889
0.03670496866106987,1.0,1.5203566551208496,0.4722222222222222,1.6828168630599976,0.4131944444444444
0.014962502755224705,1.0,1.7758113145828247,0.4722222222222222,2.2015190362930297,0.3298611111111111
0.011263844557106495,1.0,1.1202137470245361,0.4722222222222222,1.3524760723114013,0.4097222222222222
0.0191936232149601,1.0,1.1656928062438965,0.5277777777777778,1.451849603652954,0.4305555555555556
0.009890463203191757,1.0,1.2153396606445312,0.5,1.4643828630447389,0.4097222222222222
0.01148938201367855,1.0,1.5308924913406372,0.3333333333333333,1.5473738193511963,0.4097222222222222
0.012466720305383205,1.0,1.32869291305542,0.4166666666666667,1.425469422340393,0.40625
0.018158940598368645,1.0,1.9486151933670044,0.3055555555555556,1.8903388738632203,0.3090277777777778
0.01295508723706007,1.0,1.6055718660354614,0.4722222222222222,1.8617188692092896,0.34375
0.011597254313528538,1.0,1.6445164680480957,0.3611111111111111,1.6777766466140747,0.3854166666666667
0.015042698942124844,1.0,1.6994377374649048,0.3611111111111111,1.723482346534729,0.3611111111111111
0.11990172415971756,0.9920634920634921,3.0027856826782227,0.3611111111111111,3.3520045280456543,0.3784722222222222
1.4522837400436401,0.8166666666666667,36.267459869384766,0.25,35.96604919433594,0.25
1.029004693031311,0.6134920634920635,1.1209709644317627,0.5833333333333334,1.3591779232025147,0.4756944444444444
0.594524621963501,0.7658730158730159,3.080125093460083,0.25,2.8280003547668455,0.3020833333333333
0.38984358310699463,0.9063492063492063,2.7637033462524414,0.3611111111111111,2.6749725341796875,0.3020833333333333
0.17661109566688538,0.9666666666666667,3.420351266860962,0.3055555555555556,3.641447973251343,0.3368055555555556
