train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5157387256622314,0.2777777777777778,1.3884990215301514,0.2777777777777778,1.3879978895187377,0.34375
1.432848334312439,0.28888888888888886,1.3950799703598022,0.2222222222222222,1.3799274921417237,0.3680555555555556
1.2797852754592896,0.3142857142857143,1.4663076400756836,0.25,1.4818923234939576,0.25
1.2850635051727295,0.3865079365079365,1.4954935312271118,0.25,1.5269667387008667,0.2534722222222222
1.1072174310684204,0.4523809523809524,1.4215080738067627,0.3055555555555556,1.4819315195083618,0.2708333333333333
1.1820334196090698,0.5158730158730159,1.328169345855713,0.3888888888888889,1.322612500190735,0.3819444444444444
1.0742255449295044,0.5738095238095238,1.4248862266540527,0.3611111111111111,1.531809115409851,0.3888888888888889
0.9414592385292053,0.596031746031746,1.853352665901184,0.25,1.8746269464492797,0.28125
0.9327722787857056,0.6658730158730158,1.7387011051177979,0.3333333333333333,1.8172925949096679,0.3506944444444444
0.878823459148407,0.7428571428571429,1.8356993198394775,0.25,1.7550766468048096,0.2638888888888889
0.5582560896873474,0.7904761904761904,4.092474937438965,0.2777777777777778,4.275871849060058,0.2638888888888889
0.5414976477622986,0.8452380952380952,2.612529993057251,0.3055555555555556,2.3608993530273437,0.2916666666666667
0.5216314792633057,0.8833333333333333,1.2966214418411255,0.4166666666666667,1.3221484422683716,0.3715277777777778
0.5273841023445129,0.9055555555555556,6.7811808586120605,0.25,6.893118000030517,0.25
0.2902914881706238,0.9134920634920635,2.573819875717163,0.25,2.6075798511505126,0.25
0.25099101662635803,0.95,5.077728271484375,0.25,4.925712013244629,0.25
0.18279002606868744,0.9706349206349206,1.7871763706207275,0.3611111111111111,1.766470742225647,0.3645833333333333
0.17097537219524384,0.9785714285714285,3.540369987487793,0.25,3.0680939674377443,0.3541666666666667
0.11369716376066208,0.969047619047619,5.354379177093506,0.25,4.616232204437256,0.3194444444444444
0.27666574716567993,0.9492063492063492,2.8178563117980957,0.4166666666666667,2.7188569068908692,0.4236111111111111
0.26195985078811646,0.9198412698412698,4.082712173461914,0.25,4.067819833755493,0.3506944444444444
0.2665040194988251,0.9111111111111111,2.4214887619018555,0.2777777777777778,1.80491361618042,0.4722222222222222
