train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4247174263000488,0.22301587301587303,1.3894847631454468,0.25,1.3903230428695679,0.25
1.3779404163360596,0.2753968253968254,1.3868908882141113,0.25,1.3694904088973998,0.3125
1.3022621870040894,0.3634920634920635,1.3607228994369507,0.3333333333333333,1.3580349683761597,0.4097222222222222
1.2156275510787964,0.4150793650793651,1.3981924057006836,0.2777777777777778,1.3834357976913452,0.3159722222222222
1.1659839153289795,0.49523809523809526,1.3645340204238892,0.3333333333333333,1.350985050201416,0.3333333333333333
1.2244330644607544,0.5253968253968254,1.5214354991912842,0.2777777777777778,1.706792378425598,0.2916666666666667
0.9912139773368835,0.553968253968254,1.214280366897583,0.4166666666666667,1.2568660020828246,0.4618055555555556
1.002624273300171,0.6428571428571429,1.186752200126648,0.4166666666666667,1.238364338874817,0.4340277777777778
1.0709980726242065,0.6714285714285714,2.6231601238250732,0.25,2.7948051929473876,0.2604166666666667
0.7483975887298584,0.6833333333333333,1.2501161098480225,0.4444444444444444,1.3000521421432496,0.4201388888888889
0.7313175201416016,0.7817460317460317,3.57894229888916,0.25,3.3143996715545656,0.2604166666666667
0.4497135877609253,0.8325396825396826,1.4645147323608398,0.4444444444444444,1.4907614707946777,0.3888888888888889
0.6226520538330078,0.8841269841269841,2.7689459323883057,0.25,2.916903495788574,0.2951388888888889
0.547532320022583,0.9015873015873016,2.5352892875671387,0.3611111111111111,2.762407732009888,0.3888888888888889
0.4827319383621216,0.8936507936507937,6.444145202636719,0.25,6.166915416717529,0.25
0.2669667601585388,0.930952380952381,1.9048818349838257,0.4166666666666667,1.9639513492584229,0.4097222222222222
0.1807861477136612,0.9801587301587301,2.3360159397125244,0.4166666666666667,2.5541748046875,0.375
0.23275551199913025,0.9777777777777777,2.8311963081359863,0.3055555555555556,2.9253436088562013,0.2638888888888889
0.24808143079280853,0.9428571428571428,1.842164397239685,0.4166666666666667,2.101173186302185,0.3368055555555556
0.20547500252723694,0.9293650793650794,2.2825632095336914,0.5,2.6821486949920654,0.3020833333333333
0.5076190233230591,0.9198412698412698,3.577073812484741,0.3055555555555556,3.951650381088257,0.3576388888888889
0.31103745102882385,0.8817460317460317,2.6828415393829346,0.4166666666666667,2.8442070484161377,0.40625
0.09527919441461563,0.9626984126984127,3.1005606651306152,0.3888888888888889,3.4534221649169923,0.3506944444444444
0.2407507747411728,0.984920634920635,1.950132966041565,0.3333333333333333,1.8468780994415284,0.3402777777777778
0.08788425475358963,0.9912698412698413,1.6497548818588257,0.25,1.7870455503463745,0.34375
0.06625756621360779,0.9968253968253968,4.259382247924805,0.2777777777777778,4.575916385650634,0.28125
0.04146707057952881,0.996031746031746,2.0511040687561035,0.3333333333333333,2.282240700721741,0.2986111111111111
0.02472022734582424,1.0,1.698479175567627,0.4444444444444444,1.818515157699585,0.4270833333333333
0.028999805450439453,1.0,1.304573655128479,0.4166666666666667,1.3315347194671632,0.4305555555555556
0.012678325176239014,1.0,1.5897533893585205,0.4444444444444444,1.7370195388793945,0.3645833333333333
0.03160500526428223,1.0,1.3988767862319946,0.4166666666666667,1.4359488010406494,0.3854166666666667
0.01306219957768917,1.0,1.388690710067749,0.4444444444444444,1.4835901737213135,0.4513888888888889
0.010737434960901737,1.0,1.6542048454284668,0.3888888888888889,1.6510434865951538,0.4409722222222222
0.014704275876283646,1.0,1.2979565858840942,0.4166666666666667,1.3662997007369995,0.4131944444444444
0.016028573736548424,1.0,1.8747143745422363,0.3055555555555556,1.8215471982955933,0.3923611111111111
0.014847907237708569,1.0,3.0258560180664062,0.3055555555555556,2.839593458175659,0.3055555555555556
0.009944779798388481,1.0,1.208511471748352,0.5555555555555556,1.3506563425064086,0.4340277777777778
0.06489598006010056,1.0,1.6187864542007446,0.4722222222222222,1.592804455757141,0.40625
1.0279929637908936,0.8912698412698413,24.89828872680664,0.25,26.565753936767578,0.25
0.988314688205719,0.6753968253968254,8.127141952514648,0.25,8.106340694427491,0.25
0.6136429309844971,0.7944444444444444,3.7481956481933594,0.25,3.2944215297698975,0.2673611111111111
0.40344592928886414,0.8801587301587301,2.741213321685791,0.3333333333333333,2.6593074798583984,0.3055555555555556
0.3950228691101074,0.9341269841269841,4.384237766265869,0.2777777777777778,4.701305866241455,0.2708333333333333
0.21534600853919983,0.9531746031746032,2.824617385864258,0.3333333333333333,3.149201774597168,0.2777777777777778
0.20935982465744019,0.9634920634920635,3.4872355461120605,0.25,3.3603415489196777,0.2638888888888889
0.10391295701265335,0.9817460317460317,2.4681472778320312,0.25,2.3946778774261475,0.34375
