train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6237796545028687,0.15916666666666668,1.6129146814346313,0.2,1.6125259399414062,0.2
1.6561665534973145,0.15583333333333332,1.6139925718307495,0.2,1.6136474609375,0.2
1.6356003284454346,0.15916666666666668,1.6152092218399048,0.2,1.6148680448532104,0.19
1.5842311382293701,0.16583333333333333,1.6164906024932861,0.18,1.616100788116455,0.19
1.6024044752120972,0.16333333333333333,1.617659568786621,0.19,1.617722749710083,0.2
1.5942937135696411,0.17666666666666667,1.6179770231246948,0.18,1.6188747882843018,0.21
1.5967216491699219,0.17833333333333334,1.6181851625442505,0.19,1.6196212768554688,0.19
1.5777816772460938,0.19416666666666665,1.6192498207092285,0.17,1.6190037727355957,0.19
1.6113780736923218,0.19416666666666665,1.620837688446045,0.19,1.6191290616989136,0.19
1.5397266149520874,0.2525,1.616774320602417,0.18,1.6179516315460205,0.23
1.5579205751419067,0.2683333333333333,1.6154532432556152,0.22,1.6173663139343262,0.26
1.5358893871307373,0.2808333333333333,1.612709403038025,0.19,1.6168447732925415,0.26
1.5043834447860718,0.31666666666666665,1.6109418869018555,0.21,1.618219017982483,0.23
1.5486664772033691,0.32666666666666666,1.6181811094284058,0.21,1.6244372129440308,0.25
1.5928192138671875,0.33666666666666667,1.6194666624069214,0.23,1.6305110454559326,0.24
1.5349434614181519,0.3566666666666667,1.6235244274139404,0.27,1.632846713066101,0.23
1.4857795238494873,0.37833333333333335,1.6243606805801392,0.25,1.6334155797958374,0.24
1.4564205408096313,0.3875,1.648972749710083,0.24,1.639952540397644,0.26
1.429121971130371,0.38666666666666666,1.6327929496765137,0.22,1.627069354057312,0.24
1.3990919589996338,0.43666666666666665,1.7075260877609253,0.23,1.6454381942749023,0.23
1.396813154220581,0.4558333333333333,1.6561185121536255,0.24,1.6267335414886475,0.24
1.365851879119873,0.4866666666666667,1.7079049348831177,0.22,1.6463693380355835,0.24
1.3811360597610474,0.49916666666666665,1.6899466514587402,0.23,1.6370915174484253,0.21
1.354036808013916,0.5333333333333333,1.673589825630188,0.25,1.6031699180603027,0.33
1.1971596479415894,0.5558333333333333,1.6241854429244995,0.26,1.5798507928848267,0.32
1.175033450126648,0.5966666666666667,1.8012865781784058,0.22,1.7495750188827515,0.25
1.2539418935775757,0.5791666666666667,1.6300268173217773,0.24,1.5751845836639404,0.29
1.1694670915603638,0.6158333333333333,1.6798886060714722,0.27,1.6257356405258179,0.24
1.1101473569869995,0.63,1.6923519372940063,0.25,1.604108452796936,0.3
1.053582787513733,0.69,1.523007869720459,0.31,1.4926806688308716,0.38
1.0135811567306519,0.6875,1.624271273612976,0.32,1.5671697854995728,0.35
0.9673921465873718,0.7266666666666667,1.5980113744735718,0.3,1.4868369102478027,0.37
0.9766351580619812,0.7383333333333333,1.7132251262664795,0.3,1.6449296474456787,0.32
0.9012517333030701,0.745,1.6072512865066528,0.27,1.4861911535263062,0.34
0.7767117023468018,0.7875,1.65958833694458,0.32,1.5870071649551392,0.33
0.8154293298721313,0.7716666666666666,1.5046064853668213,0.34,1.4573731422424316,0.35
