train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6789690256118774,0.2,1.6328809261322021,0.2,1.6192769408226013,0.2
1.660362720489502,0.21125,1.6232861280441284,0.18,1.62105131149292,0.2
1.6001192331314087,0.23458333333333334,1.613412857055664,0.19,1.5946514010429382,0.23
1.6381815671920776,0.2725,1.6491146087646484,0.18,1.5831904411315918,0.28
1.6095384359359741,0.30333333333333334,1.6361277103424072,0.26,1.5807461738586426,0.26
1.4587945938110352,0.34958333333333336,1.7298848628997803,0.25,1.695436716079712,0.23
1.406970500946045,0.38166666666666665,1.6703002452850342,0.24,1.6008378863334656,0.24
1.4620479345321655,0.4554166666666667,3.085357904434204,0.21,3.330564260482788,0.2
1.0220764875411987,0.5033333333333333,2.0544495582580566,0.26,2.0514782667160034,0.28
1.1317301988601685,0.5533333333333333,2.128667116165161,0.21,2.245877981185913,0.21
1.0737905502319336,0.6025,1.5733323097229004,0.36,1.486409068107605,0.34
1.0496330261230469,0.6608333333333334,1.9713387489318848,0.37,2.004799544811249,0.31
0.9506219029426575,0.6554166666666666,2.3586502075195312,0.24,2.255353808403015,0.24
0.8311365246772766,0.6854166666666667,1.831779956817627,0.4,1.815215289592743,0.35
0.877434492111206,0.7066666666666667,1.7279112339019775,0.36,1.69599848985672,0.29
0.8399126529693604,0.7183333333333334,1.8129281997680664,0.34,1.6293826699256897,0.35
0.5290758013725281,0.74625,2.02516508102417,0.35,1.9438167214393616,0.34
0.5250982642173767,0.7783333333333333,1.932084321975708,0.33,1.9180729389190674,0.34
0.6507501006126404,0.8175,2.2174830436706543,0.37,2.38406503200531,0.36
0.6825976371765137,0.7845833333333333,1.985485553741455,0.37,1.7379000782966614,0.4
0.6386328339576721,0.7970833333333334,1.397162914276123,0.5,1.5584937930107117,0.41
0.5961645245552063,0.8154166666666667,3.1830482482910156,0.33,3.2922176122665405,0.36
0.6021100878715515,0.7945833333333333,1.5681278705596924,0.44,1.5845085978507996,0.34
0.5524836182594299,0.8316666666666667,4.47286319732666,0.23,4.118699312210083,0.22
0.4947749376296997,0.8616666666666667,1.8832283020019531,0.44,1.9412307739257812,0.41
0.38430365920066833,0.8554166666666667,2.419757843017578,0.34,2.675950288772583,0.27
0.49816903471946716,0.8466666666666667,2.5538880825042725,0.31,2.7991864681243896,0.29
0.3934509754180908,0.8829166666666667,2.6546974182128906,0.31,2.5477664470672607,0.35
0.4846533238887787,0.8766666666666667,1.987512230873108,0.43,2.0626375675201416,0.44
0.36591053009033203,0.8945833333333333,2.8902969360351562,0.33,2.894702196121216,0.29
0.23273897171020508,0.8979166666666667,1.6895043849945068,0.39,1.6957573890686035,0.36
0.3052530884742737,0.9166666666666666,2.579624652862549,0.31,2.3497174978256226,0.29
0.30603039264678955,0.8966666666666666,2.97365403175354,0.28,3.2436838150024414,0.26
0.44525590538978577,0.915,2.1208441257476807,0.41,2.2832921743392944,0.42
0.38191333413124084,0.915,4.255766868591309,0.31,4.193010091781616,0.25
0.25604888796806335,0.9154166666666667,4.9282121658325195,0.25,5.231409072875977,0.25
0.23967309296131134,0.9233333333333333,1.7007126808166504,0.43,2.035180926322937,0.39
0.30480197072029114,0.9270833333333334,1.984997272491455,0.42,1.8854084610939026,0.32
0.38039371371269226,0.915,2.4377856254577637,0.37,2.461224675178528,0.35
0.36084118485450745,0.9354166666666667,5.353497505187988,0.23,4.962016344070435,0.22
0.28440091013908386,0.92875,2.3602285385131836,0.33,2.529008984565735,0.32
0.21920764446258545,0.9229166666666667,2.489135503768921,0.4,2.86117947101593,0.43
0.23523621261119843,0.9379166666666666,1.448591947555542,0.56,1.361227571964264,0.49
0.22154895961284637,0.9504166666666667,1.967093586921692,0.32,1.874398946762085,0.38
0.10241518169641495,0.95625,3.9278173446655273,0.28,4.651893854141235,0.27
0.16972064971923828,0.95375,2.1378509998321533,0.3,2.029386520385742,0.32
0.19975773990154266,0.9470833333333334,1.9877675771713257,0.38,2.286779999732971,0.35
0.18110017478466034,0.9575,2.822967052459717,0.43,2.736652135848999,0.4
0.20688875019550323,0.9495833333333333,2.175930976867676,0.34,1.768203318119049,0.35
0.17601889371871948,0.9520833333333333,4.053737163543701,0.3,4.338635683059692,0.24
0.3736635148525238,0.95625,3.8420965671539307,0.24,3.6248990297317505,0.24
0.30084124207496643,0.95625,1.6125081777572632,0.49,1.642985761165619,0.48
0.26542678475379944,0.94,2.3312554359436035,0.34,2.4107381105422974,0.33
0.15884707868099213,0.9554166666666667,3.118318557739258,0.31,3.0276139974594116,0.38
0.26966050267219543,0.9641666666666666,1.737369418144226,0.49,1.589100182056427,0.4
0.1148790493607521,0.9695833333333334,1.8943102359771729,0.38,1.6374201774597168,0.34
0.213257297873497,0.9620833333333333,2.6679205894470215,0.34,2.7667497396469116,0.3
0.28294387459754944,0.9620833333333333,4.313238143920898,0.24,4.8940558433532715,0.21
0.20645542442798615,0.9604166666666667,2.6366920471191406,0.3,2.6958433389663696,0.3
0.2850421965122223,0.9458333333333333,4.092958450317383,0.25,4.426336288452148,0.23
0.16058720648288727,0.95625,2.4591267108917236,0.3,2.331053376197815,0.33
0.31258442997932434,0.9520833333333333,2.805588722229004,0.32,2.5569478273391724,0.45
0.35295477509498596,0.9608333333333333,2.51047420501709,0.3,2.2164145708084106,0.31
0.24747951328754425,0.9525,2.258615732192993,0.37,2.654768228530884,0.33
0.10274103283882141,0.9725,3.143678665161133,0.23,3.1962863206863403,0.21
0.07821410894393921,0.9758333333333333,4.723946571350098,0.22,4.879751682281494,0.21
0.13531352579593658,0.9770833333333333,1.7472879886627197,0.45,1.7648086547851562,0.4
0.24736599624156952,0.9720833333333333,1.886549711227417,0.44,1.671772301197052,0.43
0.21660961210727692,0.97,1.8528800010681152,0.43,2.1051494479179382,0.4
0.15450449287891388,0.9654166666666667,5.1741743087768555,0.21,5.264235019683838,0.2
0.16845452785491943,0.9670833333333333,2.0960235595703125,0.37,2.2380464673042297,0.34
0.13547249138355255,0.9804166666666667,1.8210281133651733,0.51,1.9749852418899536,0.4
0.1360977590084076,0.9754166666666667,3.9822592735290527,0.25,4.075694799423218,0.25
0.164544939994812,0.97,1.5771756172180176,0.46,1.7599281072616577,0.35
0.2020825892686844,0.96625,2.2207884788513184,0.36,2.3808315992355347,0.33
0.2019541710615158,0.9691666666666666,2.095940589904785,0.37,1.9924466013908386,0.41
0.07887161523103714,0.9783333333333334,1.4071431159973145,0.44,1.3615191578865051,0.49
0.0713273286819458,0.9791666666666666,1.9779973030090332,0.39,1.9338483810424805,0.37
0.04556050896644592,0.9920833333333333,1.6359143257141113,0.44,1.4965998530387878,0.53
0.07602035254240036,0.9866666666666667,2.7584664821624756,0.28,2.8581738471984863,0.27
0.058878879994153976,0.99125,2.1226539611816406,0.41,2.121755361557007,0.38
0.18159663677215576,0.9795833333333334,2.02417254447937,0.39,2.103175699710846,0.33
0.18489332497119904,0.9754166666666667,6.1259870529174805,0.17,5.770086050033569,0.19
0.1752578467130661,0.9683333333333334,1.6076022386550903,0.54,1.5773863792419434,0.5
0.14670604467391968,0.9641666666666666,1.6169003248214722,0.43,2.0108507871627808,0.34
0.2575521469116211,0.9516666666666667,3.6310338973999023,0.23,3.370150566101074,0.23
0.16975454986095428,0.9508333333333333,2.414748191833496,0.37,2.664902448654175,0.31
0.13381700217723846,0.9666666666666667,3.9709110260009766,0.23,3.81092631816864,0.19
0.17434395849704742,0.9620833333333333,2.560427665710449,0.3,2.5684770345687866,0.33
0.11033942550420761,0.9741666666666666,2.9807088375091553,0.27,2.8438944816589355,0.23
0.09140308946371078,0.98125,1.889211893081665,0.44,2.1599111557006836,0.41
0.09751570969820023,0.9870833333333333,1.7037022113800049,0.45,1.6878334283828735,0.41
0.04656210541725159,0.9870833333333333,2.2176384925842285,0.34,2.1293894052505493,0.31
0.07802191376686096,0.9870833333333333,1.4931230545043945,0.49,1.476116418838501,0.42
0.12459895014762878,0.9866666666666667,2.6024651527404785,0.28,2.4710757732391357,0.27
0.061382461339235306,0.9883333333333333,2.654025077819824,0.36,2.737170100212097,0.34
0.06054740026593208,0.9870833333333333,1.8399993181228638,0.42,1.6913837790489197,0.45
0.18891246616840363,0.9845833333333334,2.7837839126586914,0.26,2.3885529041290283,0.28
0.30159392952919006,0.9704166666666667,2.5543298721313477,0.29,2.626783013343811,0.27
0.12764625251293182,0.9670833333333333,3.5796566009521484,0.28,4.213958263397217,0.24
