train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.431976556777954,0.25,1.391306757926941,0.2222222222222222,1.3882939338684082,0.2604166666666667
1.3831958770751953,0.25,1.3917133808135986,0.25,1.3822585821151734,0.25
1.3713141679763794,0.25,1.3766752481460571,0.25,1.367631196975708,0.25
1.3579862117767334,0.2552910052910053,1.358666181564331,0.4444444444444444,1.3500109910964966,0.3784722222222222
1.4154175519943237,0.2724867724867725,1.343782663345337,0.3333333333333333,1.3259378910064696,0.3576388888888889
1.3538150787353516,0.2843915343915344,1.3116841316223145,0.3333333333333333,1.3163206338882447,0.3333333333333333
1.3587229251861572,0.291005291005291,1.2880444526672363,0.3333333333333333,1.2951785802841187,0.34375
1.4213199615478516,0.2896825396825397,1.2607182264328003,0.4444444444444444,1.244094467163086,0.40625
1.3486524820327759,0.2896825396825397,1.2138181924819946,0.4166666666666667,1.195790958404541,0.3888888888888889
1.2986284494400024,0.328042328042328,1.1888548135757446,0.4444444444444444,1.1472465991973877,0.4305555555555556
1.3918513059616089,0.36243386243386244,1.2395623922348022,0.4722222222222222,1.1911592483520508,0.5034722222222222
1.2231365442276,0.39285714285714285,1.2521551847457886,0.3888888888888889,1.1800478935241698,0.3680555555555556
1.1806689500808716,0.4470899470899471,1.183750867843628,0.5,1.0509575009346008,0.4756944444444444
1.138360619544983,0.4894179894179894,1.737627625465393,0.4444444444444444,1.650740122795105,0.3263888888888889
1.1339471340179443,0.5026455026455027,2.2850217819213867,0.2777777777777778,2.324780321121216,0.2638888888888889
1.040107011795044,0.5476190476190477,1.0719847679138184,0.5833333333333334,0.9654515981674194,0.6145833333333334
1.067639946937561,0.6349206349206349,1.9003410339355469,0.4444444444444444,1.9122848987579346,0.3715277777777778
0.9640480279922485,0.66005291005291,2.9045097827911377,0.25,2.3613173961639404,0.2986111111111111
0.9419881105422974,0.7023809523809523,1.6343801021575928,0.3333333333333333,1.7623401641845704,0.3645833333333333
0.7169513702392578,0.7843915343915344,1.5262948274612427,0.3055555555555556,1.5972678422927857,0.3263888888888889
0.6817079782485962,0.8346560846560847,1.3298438787460327,0.4722222222222222,1.17863529920578,0.53125
0.703586995601654,0.8558201058201058,3.214423894882202,0.25,2.693975305557251,0.2569444444444444
0.5020033717155457,0.8902116402116402,1.5539742708206177,0.3611111111111111,1.1407689332962037,0.4548611111111111
0.4206206202507019,0.9444444444444444,1.2293357849121094,0.5833333333333334,1.1139014482498169,0.5
0.38723358511924744,0.9656084656084656,1.058164358139038,0.5833333333333334,1.030311608314514,0.5798611111111112
0.31951040029525757,0.9788359788359788,1.7075566053390503,0.3333333333333333,1.4532658338546753,0.4513888888888889
0.3943670094013214,0.9907407407407407,2.757774829864502,0.2777777777777778,3.067618799209595,0.2534722222222222
0.26782160997390747,0.9920634920634921,1.188332200050354,0.5,1.1710662126541138,0.5034722222222222
0.20373907685279846,0.996031746031746,1.2546565532684326,0.5,1.0422449350357055,0.6041666666666666
0.19806534051895142,0.9986772486772487,0.9968636631965637,0.6388888888888888,0.9994410276412964,0.5694444444444444
0.14682866632938385,1.0,0.9885657429695129,0.6388888888888888,1.0122984528541565,0.5694444444444444
0.11886150389909744,1.0,1.3506416082382202,0.5833333333333334,1.0725139856338501,0.5868055555555556
0.09785209596157074,1.0,1.3102329969406128,0.5,1.0938435554504395,0.53125
0.09138654917478561,1.0,0.9366639256477356,0.6666666666666666,0.8970224738121033,0.6701388888888888
0.08484672755002975,1.0,1.026085376739502,0.75,0.9824511289596558,0.5868055555555556
0.097593292593956,1.0,1.0064564943313599,0.6388888888888888,1.0622331380844117,0.53125
0.07462882250547409,1.0,1.2432713508605957,0.5555555555555556,1.2143797159194947,0.5243055555555556
0.06681206077337265,1.0,1.10603666305542,0.5277777777777778,0.8592320442199707,0.6736111111111112
0.07827062904834747,1.0,1.0911927223205566,0.5833333333333334,0.9151676177978516,0.625
0.0815863087773323,1.0,0.9785138368606567,0.6388888888888888,1.1175735473632813,0.5381944444444444
0.05009301379323006,1.0,1.0287854671478271,0.6388888888888888,1.24196035861969,0.46875
0.052789364010095596,1.0,0.9401889443397522,0.6111111111111112,0.9185410737991333,0.6215277777777778
0.051793500781059265,1.0,1.0296003818511963,0.5277777777777778,1.2135109186172486,0.4583333333333333
0.05883924290537834,1.0,1.1062091588974,0.5555555555555556,0.8628278851509095,0.65625
0.05010312423110008,1.0,1.5497093200683594,0.4444444444444444,1.2120642185211181,0.5034722222222222
0.04342179000377655,1.0,1.6836267709732056,0.2777777777777778,1.3904239177703857,0.4583333333333333
