train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.58598792552948,0.2,1.6063244342803955,0.23,1.60550856590271,0.24
1.6425926685333252,0.2,1.6068419218063354,0.23,1.6061575412750244,0.24
1.5995891094207764,0.21333333333333335,1.6068938970565796,0.24,1.6065090894699097,0.24
1.5705231428146362,0.22666666666666666,1.6063936948776245,0.24,1.606438398361206,0.24
1.5484874248504639,0.24,1.6070334911346436,0.2,1.606278896331787,0.25
1.5980437994003296,0.25333333333333335,1.6141586303710938,0.2,1.6082890033721924,0.2
1.4868637323379517,0.3333333333333333,1.6299453973770142,0.2,1.6129156351089478,0.2
1.4979376792907715,0.36,1.6312611103057861,0.21,1.611680030822754,0.22
1.4714008569717407,0.42333333333333334,1.6293063163757324,0.22,1.6131930351257324,0.21
1.3269643783569336,0.5533333333333333,1.6471329927444458,0.22,1.6276941299438477,0.26
1.1894736289978027,0.66,1.6288399696350098,0.2,1.6089568138122559,0.25
1.017359733581543,0.68,1.7309319972991943,0.2,1.828942894935608,0.23
0.8935976028442383,0.78,1.6935172080993652,0.25,1.7189234495162964,0.26
0.8808134198188782,0.8066666666666666,2.235412359237671,0.2,2.232924699783325,0.22
0.7832338809967041,0.8133333333333334,2.2006423473358154,0.22,2.1969189643859863,0.23
0.6184340119361877,0.8633333333333333,1.6669577360153198,0.26,1.6811223030090332,0.22
0.6038709282875061,0.89,2.520820379257202,0.22,2.5646674633026123,0.23
0.5236675143241882,0.9266666666666666,2.6775999069213867,0.18,2.875589370727539,0.2
0.36248695850372314,0.9566666666666667,4.0573530197143555,0.24,3.693127155303955,0.22
0.3169764280319214,0.96,2.4903948307037354,0.2,2.6050243377685547,0.2
0.29415905475616455,0.97,3.5733530521392822,0.24,3.192594289779663,0.25
0.23026789724826813,0.9766666666666667,4.277742385864258,0.22,3.2575509548187256,0.24
0.1935202032327652,0.9866666666666667,3.1219522953033447,0.23,3.377946376800537,0.23
0.31228765845298767,0.98,2.476189374923706,0.24,2.7079291343688965,0.19
0.42279955744743347,0.9866666666666667,2.0408754348754883,0.24,2.0188286304473877,0.26
0.14835134148597717,0.9866666666666667,2.8100099563598633,0.21,2.4020819664001465,0.21
0.17996717989444733,0.99,2.5158939361572266,0.14,2.184345006942749,0.23
0.21746177971363068,0.9833333333333333,2.2385494709014893,0.2,2.1331162452697754,0.25
0.26887521147727966,0.9866666666666667,3.314185380935669,0.16,3.3729159832000732,0.19
0.25845468044281006,0.98,2.0608017444610596,0.23,2.0753684043884277,0.2
0.09839767962694168,0.9933333333333333,2.2538535594940186,0.27,2.206630229949951,0.28
0.1276528537273407,0.9966666666666667,1.981569766998291,0.21,2.246417760848999,0.25
0.08863768726587296,0.9966666666666667,2.0248987674713135,0.27,1.9260361194610596,0.2
0.04902048036456108,1.0,2.341639518737793,0.23,2.1193623542785645,0.27
0.04231706261634827,0.9966666666666667,2.0517046451568604,0.19,1.9933048486709595,0.26
0.05574870482087135,1.0,1.9859275817871094,0.26,2.108227491378784,0.24
0.04014170542359352,1.0,1.9494805335998535,0.21,1.9830045700073242,0.26
0.045832887291908264,1.0,1.9479724168777466,0.28,1.9689608812332153,0.26
0.03659125417470932,1.0,2.0989246368408203,0.24,2.130136489868164,0.25
0.06336884200572968,1.0,2.152855634689331,0.22,2.445025682449341,0.21
0.044947151094675064,1.0,2.2358787059783936,0.2,2.467949390411377,0.16
0.04598231613636017,1.0,2.086254119873047,0.2,2.098846673965454,0.26
0.022255955263972282,1.0,2.035965919494629,0.23,2.047034502029419,0.27
0.03846554458141327,1.0,2.026601791381836,0.22,2.1756865978240967,0.31
0.02126404270529747,1.0,2.2337985038757324,0.24,2.393531560897827,0.24
0.021159283816814423,1.0,2.3952534198760986,0.23,2.410841464996338,0.25
0.015777185559272766,1.0,2.211240768432617,0.24,2.1880364418029785,0.26
0.02533774822950363,1.0,1.9724268913269043,0.22,1.9330061674118042,0.28
0.01950441487133503,1.0,1.9031782150268555,0.24,1.8598333597183228,0.31
0.030931388959288597,1.0,1.921230673789978,0.25,1.8809216022491455,0.29
0.019518094137310982,1.0,1.8955403566360474,0.26,1.8562393188476562,0.28
0.01339126005768776,1.0,1.9159574508666992,0.25,1.8615525960922241,0.28
0.0121757248416543,1.0,1.919308066368103,0.23,1.8973060846328735,0.29
0.009256456047296524,1.0,1.9055064916610718,0.23,1.914827823638916,0.28
0.016039401292800903,1.0,1.8970266580581665,0.23,1.928496241569519,0.26
0.013910391367971897,1.0,1.8864845037460327,0.23,1.9469883441925049,0.26
0.009453946724534035,1.0,1.878676176071167,0.23,1.962716817855835,0.25
0.01193991955369711,1.0,1.852671504020691,0.25,1.8880833387374878,0.29
0.0091842757537961,1.0,1.846091866493225,0.3,1.8277522325515747,0.32
0.011675567366182804,1.0,1.8508634567260742,0.29,1.8287030458450317,0.29
0.011558035388588905,1.0,1.8698527812957764,0.24,1.8948125839233398,0.27
0.010171590372920036,1.0,1.886244773864746,0.2,1.9189643859863281,0.27
0.02339180000126362,1.0,1.8980189561843872,0.22,1.8989225625991821,0.27
0.011429798789322376,1.0,1.8983880281448364,0.22,1.9017741680145264,0.28
0.011463272385299206,1.0,1.9149749279022217,0.21,1.9550553560256958,0.24
0.022754425182938576,1.0,1.958915114402771,0.2,2.027276039123535,0.28
0.012920639477670193,1.0,2.005709171295166,0.21,2.1236772537231445,0.24
0.012462359853088856,1.0,1.9432084560394287,0.25,2.0777928829193115,0.22
0.015231555327773094,1.0,1.8243772983551025,0.26,1.9162920713424683,0.27
0.014353454113006592,1.0,1.9250056743621826,0.22,1.9396755695343018,0.23
0.013339024037122726,1.0,1.9452714920043945,0.23,1.9199432134628296,0.25
0.011824879795312881,1.0,1.8439395427703857,0.23,1.790474534034729,0.31
0.02188616804778576,1.0,1.8400535583496094,0.26,1.796051025390625,0.3
0.016763510182499886,1.0,1.8580440282821655,0.26,1.7860430479049683,0.3
0.017261385917663574,1.0,1.9083431959152222,0.24,1.819581151008606,0.25
0.01014989148825407,1.0,1.9402581453323364,0.22,1.9425610303878784,0.28
0.012675621546804905,1.0,1.9593498706817627,0.19,2.034501075744629,0.27
0.010683818720281124,1.0,1.8746870756149292,0.2,1.9642155170440674,0.28
0.010004340671002865,1.0,1.8664233684539795,0.22,1.9230284690856934,0.24
0.008112265728414059,1.0,1.9444442987442017,0.25,1.9106043577194214,0.26
0.01852395199239254,1.0,1.9632022380828857,0.16,1.9982951879501343,0.24
0.015538238920271397,1.0,2.021746873855591,0.24,2.1865758895874023,0.25
0.012944594025611877,1.0,1.9938966035842896,0.21,2.1053566932678223,0.21
0.010017954744398594,1.0,1.8843770027160645,0.27,1.9160419702529907,0.28
0.021518580615520477,1.0,1.8969136476516724,0.24,2.0360605716705322,0.26
0.011460939422249794,1.0,1.981024146080017,0.18,2.167417526245117,0.24
0.014630637131631374,1.0,1.9676803350448608,0.2,2.11641001701355,0.25
0.013755918480455875,1.0,1.9365841150283813,0.21,1.9960979223251343,0.24
0.011092867702245712,1.0,1.9789173603057861,0.23,1.92783784866333,0.24
0.011749308556318283,1.0,1.9816566705703735,0.23,1.9854211807250977,0.27
0.016472283750772476,1.0,1.9727447032928467,0.22,2.0713188648223877,0.25
0.021832110360264778,1.0,2.0346474647521973,0.21,2.2603213787078857,0.2
0.01689251884818077,1.0,2.007807731628418,0.18,2.216770648956299,0.26
0.02048571966588497,1.0,1.9588695764541626,0.22,1.9258601665496826,0.26
0.019011450931429863,1.0,2.4195046424865723,0.22,2.906369924545288,0.23
0.016504894942045212,1.0,2.0572643280029297,0.21,2.2552711963653564,0.22
0.02010779269039631,1.0,2.0445542335510254,0.19,2.31352162361145,0.21
0.01473328098654747,1.0,2.153522491455078,0.26,2.273643732070923,0.26
0.019293159246444702,1.0,1.9886856079101562,0.26,2.262033462524414,0.24
0.03592127561569214,1.0,2.4465389251708984,0.21,2.5688869953155518,0.21
0.08823738992214203,0.9833333333333333,2.445385694503784,0.18,3.026350736618042,0.24
0.22535653412342072,0.95,7.628732681274414,0.2,7.758559703826904,0.2
1.1649008989334106,0.7833333333333333,29.811567306518555,0.2,29.3115177154541,0.21
0.9834283590316772,0.6133333333333333,4.829370021820068,0.17,4.6326003074646,0.2
1.308065414428711,0.5533333333333333,5.8929595947265625,0.19,6.930544853210449,0.2
1.4461259841918945,0.5233333333333333,8.062419891357422,0.21,9.745582580566406,0.19
1.0228228569030762,0.6233333333333333,5.059610843658447,0.15,5.866775035858154,0.21
0.8577783703804016,0.6466666666666666,3.084994316101074,0.18,3.0924224853515625,0.22
0.8831446170806885,0.6633333333333333,2.622692823410034,0.19,2.177560567855835,0.21
0.7902236580848694,0.7066666666666667,3.469214677810669,0.21,2.8652517795562744,0.2
0.6326019763946533,0.82,3.419403314590454,0.24,3.2564446926116943,0.21
0.48998525738716125,0.8666666666666667,2.871250629425049,0.2,2.751164197921753,0.22
0.42001694440841675,0.8666666666666667,2.5126471519470215,0.19,2.5333192348480225,0.26
0.39921310544013977,0.9366666666666666,3.2431702613830566,0.19,3.245485782623291,0.22
0.18447674810886383,0.9833333333333333,2.5893795490264893,0.19,2.6878294944763184,0.22
0.26494476199150085,0.9833333333333333,2.6232564449310303,0.2,2.7194581031799316,0.27
0.19657181203365326,0.9933333333333333,2.5460755825042725,0.24,2.42488694190979,0.22
0.10046320408582687,0.9966666666666667,2.2040529251098633,0.27,2.075577735900879,0.3
0.06655958294868469,0.99,2.3998217582702637,0.2,2.274496555328369,0.21
0.09114976227283478,0.9966666666666667,2.771205425262451,0.22,2.2689156532287598,0.19
0.03706938028335571,0.9966666666666667,2.4247288703918457,0.24,1.9634901285171509,0.29
0.06637468934059143,1.0,2.3720407485961914,0.22,1.967583417892456,0.29
0.05124637857079506,1.0,2.3157718181610107,0.25,2.3181543350219727,0.33
0.0428709015250206,1.0,2.4226508140563965,0.27,2.4687235355377197,0.29
0.05636896193027496,1.0,2.3041646480560303,0.19,2.4407880306243896,0.32
0.025934619829058647,1.0,2.5228347778320312,0.16,2.8909595012664795,0.25
0.02623674087226391,1.0,2.558377742767334,0.18,3.043330430984497,0.22
0.027013005688786507,1.0,2.3455662727355957,0.22,2.7515530586242676,0.23
0.02566901408135891,1.0,2.133124351501465,0.23,2.3026578426361084,0.28
0.02200333960354328,1.0,2.1062493324279785,0.29,2.0883350372314453,0.3
0.01802358217537403,1.0,2.1786065101623535,0.26,2.0835838317871094,0.3
0.018873168155550957,1.0,2.2044169902801514,0.26,2.1058218479156494,0.3
0.010530904866755009,1.0,2.128739356994629,0.26,2.1203746795654297,0.29
0.016539009287953377,1.0,2.1150314807891846,0.2,2.30854868888855,0.29
0.01283462718129158,1.0,2.138964891433716,0.22,2.423874855041504,0.28
0.013760176487267017,1.0,2.1137704849243164,0.27,2.370511054992676,0.31
0.02470180206000805,1.0,2.0359079837799072,0.22,2.1582720279693604,0.3
0.027350185438990593,1.0,1.9965733289718628,0.23,2.0296995639801025,0.31
0.03337518870830536,1.0,1.9977139234542847,0.23,2.168375015258789,0.32
0.02819707989692688,1.0,2.077777624130249,0.22,2.3395261764526367,0.3
0.02504742704331875,1.0,2.1747095584869385,0.28,2.028674602508545,0.26
