train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7291854619979858,0.19666666666666666,1.6160839796066284,0.16,1.615098476409912,0.16
1.683721899986267,0.19666666666666666,1.615930438041687,0.15,1.6147706508636475,0.17
1.6058670282363892,0.19666666666666666,1.6155145168304443,0.19,1.6144615411758423,0.22
1.587559461593628,0.24666666666666667,1.6147282123565674,0.18,1.6142576932907104,0.22
1.6242488622665405,0.23666666666666666,1.6155290603637695,0.19,1.6153029203414917,0.2
1.548471450805664,0.27666666666666667,1.6200567483901978,0.2,1.6182605028152466,0.21
1.4738787412643433,0.31333333333333335,1.6352858543395996,0.2,1.6242685317993164,0.2
1.5025196075439453,0.36,1.6572966575622559,0.2,1.6320586204528809,0.21
1.4457449913024902,0.43333333333333335,1.6769764423370361,0.2,1.6373950242996216,0.22
1.3947277069091797,0.49666666666666665,1.690092921257019,0.2,1.6378384828567505,0.21
1.2738865613937378,0.5766666666666667,1.7198419570922852,0.21,1.6079422235488892,0.25
1.1356459856033325,0.6566666666666666,1.6998379230499268,0.23,1.5951602458953857,0.28
1.0729917287826538,0.72,1.8048968315124512,0.16,1.6183671951293945,0.25
1.0622366666793823,0.8133333333333334,2.2822539806365967,0.19,2.212146520614624,0.21
0.8181853890419006,0.83,1.9516297578811646,0.26,1.7986786365509033,0.22
0.8397135138511658,0.8366666666666667,1.975234031677246,0.21,1.9294538497924805,0.21
0.9275450110435486,0.8366666666666667,2.6124014854431152,0.22,2.3415400981903076,0.23
0.6606522798538208,0.8766666666666667,2.788163661956787,0.2,2.963850975036621,0.17
0.6401010155677795,0.9,3.4410412311553955,0.24,2.8027143478393555,0.21
0.44816267490386963,0.9566666666666667,1.9148674011230469,0.21,1.946013331413269,0.22
0.3729272782802582,0.96,2.494955062866211,0.19,2.299372911453247,0.22
0.3522079885005951,0.98,2.199028968811035,0.26,1.9148848056793213,0.29
0.3574416935443878,0.9766666666666667,2.383859634399414,0.19,2.0418953895568848,0.27
0.22468718886375427,0.9833333333333333,2.4069762229919434,0.2,2.2567238807678223,0.21
0.20620283484458923,0.9833333333333333,2.2009005546569824,0.28,1.818576455116272,0.29
0.26473328471183777,0.9866666666666667,2.8778815269470215,0.2,2.636739492416382,0.22
0.18528436124324799,0.9966666666666667,3.7576143741607666,0.2,3.885749578475952,0.23
0.24987077713012695,0.9933333333333333,2.434143304824829,0.24,2.3682570457458496,0.26
0.14355188608169556,1.0,2.5163652896881104,0.26,2.3173487186431885,0.27
0.1369457244873047,0.9933333333333333,2.467660665512085,0.23,2.9747214317321777,0.25
0.0876631811261177,0.99,2.4265880584716797,0.23,2.4090354442596436,0.26
0.07973534613847733,0.9966666666666667,2.168017864227295,0.32,2.010324478149414,0.32
0.12205646187067032,0.9966666666666667,2.153156280517578,0.29,1.9021490812301636,0.31
0.07560544461011887,1.0,1.855212688446045,0.27,1.8131818771362305,0.26
0.10045886039733887,1.0,1.8348268270492554,0.24,1.8253480195999146,0.24
0.05272709205746651,1.0,2.0761842727661133,0.27,1.8512258529663086,0.28
0.046032845973968506,1.0,2.3417327404022217,0.23,2.0999176502227783,0.24
0.052482448518276215,1.0,2.071582555770874,0.24,1.8632175922393799,0.27
0.0372900515794754,1.0,1.9284300804138184,0.26,1.7766422033309937,0.29
0.029564786702394485,1.0,1.947838544845581,0.26,1.7570534944534302,0.3
0.04193413257598877,1.0,1.9197568893432617,0.31,1.673830509185791,0.31
0.024708688259124756,1.0,1.9766731262207031,0.31,1.7046955823898315,0.3
0.02357688546180725,1.0,2.1030497550964355,0.28,1.812178611755371,0.29
0.026655424386262894,1.0,2.100437879562378,0.24,1.849583387374878,0.25
0.02046271786093712,1.0,1.9997317790985107,0.27,1.8166148662567139,0.26
0.02703116461634636,1.0,1.9267557859420776,0.28,1.767555594444275,0.29
0.015619426965713501,1.0,1.8997114896774292,0.3,1.763356328010559,0.29
0.012890929356217384,1.0,1.8910887241363525,0.3,1.7623692750930786,0.29
0.014974868856370449,1.0,1.8759982585906982,0.29,1.7644898891448975,0.24
0.012185325846076012,1.0,1.8621629476547241,0.29,1.7554779052734375,0.25
0.013346472755074501,1.0,1.8546075820922852,0.31,1.744532585144043,0.28
0.012767761014401913,1.0,1.8353790044784546,0.32,1.7459052801132202,0.28
0.016998760402202606,1.0,1.8391305208206177,0.31,1.779563546180725,0.29
0.018042556941509247,1.0,1.870429277420044,0.27,1.8539584875106812,0.27
0.011295325122773647,1.0,1.8581106662750244,0.27,1.844565987586975,0.3
