train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6409534215927124,0.21333333333333335,1.611039638519287,0.2,1.608911395072937,0.2
1.6076332330703735,0.20333333333333334,1.6099188327789307,0.2,1.6077423095703125,0.2
1.588376522064209,0.2733333333333333,1.608157992362976,0.2,1.6070011854171753,0.2
1.572727918624878,0.31,1.6070727109909058,0.2,1.6069724559783936,0.2
1.5459144115447998,0.36666666666666664,1.6094437837600708,0.2,1.6080764532089233,0.2
1.5624622106552124,0.3566666666666667,1.621120810508728,0.2,1.6108098030090332,0.2
1.498393177986145,0.37666666666666665,1.6387817859649658,0.2,1.616703748703003,0.2
1.560226559638977,0.4033333333333333,1.6324673891067505,0.2,1.6130696535110474,0.21
1.3807950019836426,0.4766666666666667,1.6498984098434448,0.2,1.6208305358886719,0.2
1.3971145153045654,0.49333333333333335,1.6862088441848755,0.18,1.6372549533843994,0.26
1.2750630378723145,0.54,1.7405048608779907,0.2,1.6948145627975464,0.2
1.1965718269348145,0.6,1.7684420347213745,0.16,1.6344325542449951,0.21
1.159738540649414,0.6033333333333334,1.770054578781128,0.18,1.689505934715271,0.2
1.0019513368606567,0.6133333333333333,1.768189549446106,0.19,1.7497860193252563,0.25
0.8999828696250916,0.6633333333333333,1.8963878154754639,0.21,1.8601640462875366,0.21
0.7681412100791931,0.8233333333333334,2.382493495941162,0.21,2.71014404296875,0.2
0.6966603398323059,0.84,2.297513961791992,0.2,2.0878331661224365,0.24
0.6785900592803955,0.9,2.119048833847046,0.19,2.066823720932007,0.2
0.5557913184165955,0.94,2.195863962173462,0.21,2.2664215564727783,0.21
0.5369047522544861,0.96,2.439331293106079,0.22,2.674295663833618,0.19
0.2860356569290161,0.9833333333333333,2.265770435333252,0.21,2.4348227977752686,0.19
0.3160412013530731,0.9766666666666667,2.2144594192504883,0.24,2.3325963020324707,0.24
0.2978062331676483,0.97,2.0749995708465576,0.3,1.9890429973602295,0.23
0.1852342188358307,0.9933333333333333,2.495487928390503,0.27,2.0162267684936523,0.32
0.15001150965690613,0.9833333333333333,2.274029493331909,0.24,2.1833629608154297,0.26
0.12128898501396179,0.9966666666666667,2.269536018371582,0.2,2.295515537261963,0.2
0.12936653196811676,0.9933333333333333,2.193995714187622,0.22,2.0747427940368652,0.21
0.10671822726726532,0.9966666666666667,1.9735140800476074,0.21,1.9176961183547974,0.26
0.08552911877632141,1.0,2.4260149002075195,0.25,2.110543727874756,0.23
0.09585067629814148,1.0,2.4697763919830322,0.21,1.899094581604004,0.28
0.08177976310253143,0.9966666666666667,2.019120216369629,0.27,2.081167221069336,0.24
0.1363142877817154,0.9966666666666667,2.379977226257324,0.23,2.8609206676483154,0.19
0.2063896656036377,0.99,4.047614574432373,0.21,3.4457473754882812,0.21
0.11553240567445755,1.0,3.6621809005737305,0.2,3.6391732692718506,0.2
0.13051769137382507,1.0,2.2079806327819824,0.25,1.9999334812164307,0.19
0.09604001045227051,0.9966666666666667,2.235135078430176,0.23,2.1680691242218018,0.23
0.14296400547027588,0.9933333333333333,3.074930191040039,0.21,2.7652642726898193,0.21
0.10553059726953506,1.0,2.7195627689361572,0.21,2.6718149185180664,0.23
0.10338561236858368,0.9933333333333333,2.7887237071990967,0.24,2.4954710006713867,0.25
0.0860356017947197,0.9966666666666667,2.101381301879883,0.24,2.1191000938415527,0.22
