train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7361990809440613,0.35694444444444445,0.6972764134407043,0.31666666666666665,0.6939854621887207,0.6684027777777778
0.7013044357299805,0.3472222222222222,0.6963509917259216,0.31666666666666665,0.6941486597061157,0.6644965277777777
0.6668665409088135,0.5611111111111111,0.702360987663269,0.3,0.6961671710014343,0.6566840277777778
0.5364972352981567,0.7375,0.7093477249145508,0.31666666666666665,0.6933174133300781,0.654079861111111
0.5183488130569458,0.7791666666666667,0.7426940202713013,0.35,0.6938072443008423,0.6783854166666667
0.4461284577846527,0.8041666666666667,0.7845726609230042,0.38333333333333336,0.6815812587738037,0.69921875
0.4214417040348053,0.8472222222222222,0.5752936005592346,0.75,0.6637727618217468,0.5685763888888887
0.37435001134872437,0.8638888888888889,0.6881133317947388,0.5333333333333333,0.6085141897201538,0.7087673611111112
0.2974025011062622,0.8944444444444445,0.6850453019142151,0.6333333333333333,0.6149148344993591,0.685329861111111
0.2689545154571533,0.9069444444444444,0.5443597435951233,0.7166666666666667,0.6313319206237793,0.6493055555555556
0.34645622968673706,0.8902777777777777,0.5631539225578308,0.7666666666666667,0.6870067119598389,0.625
0.28597989678382874,0.9125,0.6135390996932983,0.7,0.7035163044929504,0.6471354166666666
0.21021461486816406,0.9458333333333333,1.5064696073532104,0.35,1.3047459125518799,0.6323784722222221
0.1932944655418396,0.9263888888888889,0.6112383008003235,0.7666666666666667,0.8368876576423645,0.5594618055555555
0.16584354639053345,0.9611111111111111,0.7963722348213196,0.5166666666666667,0.7031983733177185,0.6766493055555556
0.1734921634197235,0.9486111111111111,0.7170384526252747,0.6333333333333333,0.7023192048072815,0.6688368055555556
0.15733735263347626,0.9527777777777777,0.8768311142921448,0.6333333333333333,1.5959407091140747,0.5347222222222222
0.08705510944128036,0.9847222222222223,0.7263900637626648,0.6333333333333333,0.9305171370506287,0.5572916666666666
0.06149598956108093,0.9902777777777778,0.5514363646507263,0.8333333333333334,0.9153409600257874,0.6506076388888888
0.07237061113119125,0.9944444444444445,0.8782292008399963,0.5,0.8670321702957153,0.7044270833333333
0.045279353857040405,0.9875,1.1337738037109375,0.6833333333333333,1.4521359205245972,0.5403645833333334
0.08705426752567291,0.9847222222222223,0.6101865172386169,0.6833333333333333,0.6796250343322754,0.6380208333333333
0.06706307083368301,0.9888888888888889,1.1516892910003662,0.55,1.1319587230682373,0.6440972222222221
0.044197242707014084,0.9972222222222222,0.6387370824813843,0.7666666666666667,0.9190376400947571,0.6888020833333334
0.03359607979655266,0.9986111111111111,0.7737864255905151,0.7166666666666667,1.1067678928375244,0.6193576388888888
0.027603143826127052,0.9958333333333333,0.7212148904800415,0.65,0.7265815734863281,0.6779513888888888
0.022735415026545525,1.0,0.6385838389396667,0.8166666666666667,0.9921391010284424,0.6163194444444444
0.0293587539345026,0.9972222222222222,1.0356998443603516,0.7,1.481766939163208,0.5802951388888888
0.030801748856902122,0.9986111111111111,0.5827068090438843,0.8166666666666667,0.9774656891822815,0.6432291666666666
0.0323605090379715,0.9986111111111111,0.7039836645126343,0.7666666666666667,0.9880907535552979,0.6293402777777777
0.022037740796804428,1.0,0.942575216293335,0.7333333333333333,1.2905386686325073,0.5490451388888888
0.0159003846347332,1.0,0.6594141125679016,0.7,0.8843415975570679,0.6371527777777778
0.021272622048854828,0.9986111111111111,0.6409066915512085,0.7333333333333333,0.9795799851417542,0.6753472222222222
0.033853840082883835,0.9958333333333333,1.2939199209213257,0.6833333333333333,1.6384739875793457,0.622829861111111
0.05388713628053665,0.9986111111111111,1.3688408136367798,0.5333333333333333,0.9929382801055908,0.6419270833333334
0.07991550862789154,0.9847222222222223,1.4931262731552124,0.5166666666666667,1.2846972942352295,0.607638888888889
0.03754458576440811,0.9958333333333333,0.7335352301597595,0.75,0.9814513325691223,0.57421875
0.07040394097566605,0.9875,0.9280376434326172,0.6,1.0741115808486938,0.6206597222222222
0.0425054095685482,0.9930555555555556,0.633057177066803,0.7166666666666667,1.0150980949401855,0.5833333333333334
0.11593647301197052,0.9847222222222223,0.5227670669555664,0.8,0.9127860069274902,0.6636284722222222
0.03317282348871231,0.9833333333333333,0.640320897102356,0.7666666666666667,0.9687784314155579,0.5950520833333333
0.04936746135354042,0.9916666666666667,0.9078227281570435,0.75,1.3327451944351196,0.5694444444444444
0.05493202060461044,0.9875,1.0271190404891968,0.7,1.2128788232803345,0.5616319444444444
0.051641613245010376,0.9777777777777777,1.261159896850586,0.6833333333333333,1.5448261499404907,0.5203993055555556
0.17999227344989777,0.9708333333333333,0.7753782272338867,0.75,1.067305564880371,0.6128472222222222
0.07539180666208267,0.9847222222222223,0.9404111504554749,0.65,1.3552693128585815,0.4913194444444444
0.033778779208660126,0.9777777777777777,0.7017182111740112,0.7166666666666667,0.9407103657722473,0.6184895833333334
0.03916772082448006,0.9944444444444445,0.7344958782196045,0.7333333333333333,0.9855707287788391,0.6536458333333333
0.020987726747989655,0.9972222222222222,0.6432471871376038,0.8333333333333334,1.0381397008895874,0.7183159722222222
0.02715003862977028,1.0,0.6290834546089172,0.75,0.8589616417884827,0.6657986111111112
0.010713707655668259,1.0,0.5899460315704346,0.7666666666666667,0.8773391842842102,0.6354166666666666
0.009723776020109653,1.0,0.6001766324043274,0.7666666666666667,0.9604350328445435,0.6032986111111112
0.00844563264399767,1.0,0.7440573573112488,0.7666666666666667,1.1781574487686157,0.5698784722222222
0.0073542059399187565,1.0,0.7599635720252991,0.7333333333333333,1.150373935699463,0.5894097222222222
0.007980362512171268,1.0,0.7667714953422546,0.7333333333333333,1.11812162399292,0.5985243055555556
0.009395199827849865,1.0,0.742894172668457,0.75,1.0549708604812622,0.6006944444444444
0.007132886443287134,1.0,0.7061224579811096,0.7666666666666667,0.9956883788108826,0.6072048611111112
0.006167389918118715,1.0,0.7206354737281799,0.75,1.017554759979248,0.6080729166666666
0.009403755888342857,1.0,0.735217273235321,0.7666666666666667,0.9970664978027344,0.6063368055555555
0.006239492446184158,1.0,0.7803327441215515,0.7666666666666667,1.0320607423782349,0.6011284722222222
0.0057934424839913845,1.0,0.7286383509635925,0.7666666666666667,0.9554294347763062,0.6137152777777778
0.005546279717236757,1.0,0.7428719997406006,0.7666666666666667,1.012902855873108,0.6141493055555555
0.005284842103719711,1.0,0.7740710973739624,0.7833333333333333,1.0489952564239502,0.6245659722222222
0.007387399673461914,1.0,0.7517420649528503,0.7833333333333333,1.0156316757202148,0.6219618055555555
0.007782749831676483,1.0,0.7176422476768494,0.7666666666666667,0.9959280490875244,0.6328125
0.01148495264351368,1.0,0.7345572710037231,0.7666666666666667,0.9814456105232239,0.6336805555555556
0.008800149895250797,1.0,0.7549026012420654,0.7833333333333333,1.0499365329742432,0.6440972222222222
0.005960457492619753,1.0,0.7016605138778687,0.7833333333333333,0.980899453163147,0.642361111111111
0.006820686161518097,1.0,0.7502079606056213,0.7666666666666667,0.9946495294570923,0.6380208333333334
0.0090417992323637,1.0,0.745307981967926,0.75,0.9927494525909424,0.6519097222222222
0.005223934538662434,1.0,0.7743512988090515,0.7666666666666667,1.0464590787887573,0.6458333333333334
0.0067816502414643764,1.0,0.7176514863967896,0.7666666666666667,0.9635877013206482,0.646267361111111
0.006336650811135769,1.0,0.6721694469451904,0.7666666666666667,0.8896468281745911,0.6532118055555556
0.00818667747080326,1.0,0.6345981955528259,0.7833333333333333,0.868608832359314,0.6653645833333334
0.00565723329782486,1.0,0.7018688321113586,0.7666666666666667,0.9663552045822144,0.6562499999999999
0.010488040745258331,1.0,0.8893201947212219,0.7166666666666667,1.0885417461395264,0.6249999999999999
0.2915552258491516,0.95,350.28973388671875,0.6833333333333333,351.0977783203125,0.2825520833333333
0.33346375823020935,0.8541666666666666,13.843057632446289,0.45,18.377656936645508,0.49262152777777785
0.30111438035964966,0.8944444444444445,4.5294318199157715,0.3333333333333333,6.5137200355529785,0.5590277777777777
0.3245885968208313,0.9333333333333333,1.3588833808898926,0.5,1.3403712511062622,0.5490451388888888
0.13509291410446167,0.9430555555555555,3.8770480155944824,0.31666666666666665,3.872560739517212,0.6102430555555556
0.09508822858333588,0.9666666666666667,1.475704550743103,0.45,1.2495224475860596,0.5442708333333334
0.09692395478487015,0.9791666666666666,1.3267625570297241,0.43333333333333335,1.2457082271575928,0.5963541666666666
0.08412691205739975,0.9875,0.6387518048286438,0.7333333333333333,0.8746523261070251,0.6189236111111112
0.07821469753980637,0.9916666666666667,0.8981075286865234,0.6833333333333333,1.4176125526428223,0.6046006944444444
0.03657115250825882,0.9972222222222222,0.7015044093132019,0.7666666666666667,1.3623101711273193,0.6232638888888888
0.02360575832426548,1.0,0.9034212827682495,0.7,1.4452946186065674,0.6223958333333333
0.02202659845352173,1.0,0.6401925683021545,0.7333333333333333,1.087986946105957,0.6046006944444444
0.01870119385421276,1.0,0.646863579750061,0.7333333333333333,1.1354049444198608,0.6119791666666666
0.012826027348637581,1.0,0.6936822533607483,0.7333333333333333,1.2339853048324585,0.6067708333333334
0.01464552991092205,1.0,0.8665143251419067,0.6833333333333333,1.3552088737487793,0.5824652777777778
0.010654781945049763,1.0,0.6723200678825378,0.7333333333333333,1.1735504865646362,0.5967881944444444
0.009383783675730228,1.0,0.7776718139648438,0.7,1.2312350273132324,0.5807291666666666
0.00821591541171074,1.0,0.6214980483055115,0.75,1.045709490776062,0.5824652777777778
0.011717076413333416,1.0,0.6807440519332886,0.7333333333333333,1.1507649421691895,0.5967881944444444
0.009329894557595253,1.0,0.7730425000190735,0.7166666666666667,1.2468023300170898,0.5911458333333334
0.007746030576527119,1.0,0.7615506649017334,0.7166666666666667,1.1929596662521362,0.5954861111111112
0.00874690618366003,1.0,0.6453267335891724,0.7166666666666667,1.0556238889694214,0.60546875
0.006810191087424755,1.0,0.8442479968070984,0.7,1.2310856580734253,0.5789930555555556
0.009273499250411987,1.0,0.650753915309906,0.7,1.0868710279464722,0.6063368055555555
0.0075864410027861595,1.0,0.884935200214386,0.6833333333333333,1.2580162286758423,0.5872395833333334
0.006714945193380117,1.0,0.7428330779075623,0.6833333333333333,1.1402796506881714,0.6050347222222221
0.006566456053406,1.0,0.7986838817596436,0.6833333333333333,1.1653097867965698,0.59765625
0.007134860847145319,1.0,0.6402463912963867,0.7333333333333333,1.032679557800293,0.5989583333333333
0.0065636648796498775,1.0,0.7318441271781921,0.6666666666666666,1.106130838394165,0.5889756944444444
0.006666405592113733,1.0,0.6620604991912842,0.7333333333333333,1.0444743633270264,0.599392361111111
0.00860388483852148,1.0,0.8027010560035706,0.7166666666666667,1.154210090637207,0.5889756944444444
0.006600188557058573,1.0,0.6575431227684021,0.7,1.035913109779358,0.603298611111111
0.012435795739293098,1.0,0.6651727557182312,0.7,1.031926155090332,0.6041666666666666
0.006903411354869604,1.0,0.7280961275100708,0.7,1.1322054862976074,0.611111111111111
0.006654991302639246,1.0,0.698140025138855,0.7166666666666667,1.0775799751281738,0.6193576388888888
0.006347970571368933,1.0,0.698499858379364,0.7,1.0852760076522827,0.6128472222222221
0.006571438163518906,1.0,0.7088868618011475,0.7333333333333333,1.081222414970398,0.599392361111111
0.006080443039536476,1.0,0.5876067876815796,0.7833333333333333,0.968742311000824,0.6128472222222222
0.006517784204334021,1.0,0.6218262314796448,0.75,1.0366415977478027,0.6124131944444444
0.009285363368690014,1.0,0.779603123664856,0.7166666666666667,1.2097289562225342,0.6024305555555556
0.006895543076097965,1.0,0.5347855091094971,0.7833333333333333,0.9780689477920532,0.6289062499999999
0.007099372334778309,1.0,0.6458905339241028,0.7333333333333333,1.0494608879089355,0.6085069444444443
