train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5817075967788696,0.20333333333333334,1.6093313694000244,0.2,1.608375072479248,0.2
1.634110450744629,0.20541666666666666,1.6132920980453491,0.2,1.61115300655365,0.2
1.5985326766967773,0.205,1.614817500114441,0.2,1.613034725189209,0.2
1.62934148311615,0.22125,1.6099320650100708,0.2,1.611533761024475,0.21
1.5645781755447388,0.22,1.6051522493362427,0.18,1.610079050064087,0.2
1.6757091283798218,0.23125,1.6081982851028442,0.18,1.6095917224884033,0.22
1.5768543481826782,0.235,1.6098296642303467,0.22,1.6106833219528198,0.2
1.6029969453811646,0.26708333333333334,1.615900993347168,0.22,1.6137274503707886,0.22
1.634024739265442,0.2775,1.6232664585113525,0.22,1.6091898679733276,0.19
1.5432052612304688,0.28,1.6173990964889526,0.22,1.6087130308151245,0.21
1.600501537322998,0.32208333333333333,1.6079201698303223,0.22,1.5959370136260986,0.26
1.4817215204238892,0.33791666666666664,1.6044964790344238,0.23,1.5958255529403687,0.22
1.5949573516845703,0.3516666666666667,1.6203176975250244,0.22,1.607783555984497,0.22
1.4631223678588867,0.37375,1.6297439336776733,0.23,1.6020560264587402,0.27
1.4824137687683105,0.3745833333333333,1.6463654041290283,0.24,1.6059569120407104,0.22
1.5656160116195679,0.4,1.615334153175354,0.26,1.5761626958847046,0.34
1.4583662748336792,0.43625,1.7359306812286377,0.24,1.6563591957092285,0.23
1.33187735080719,0.455,1.7014786005020142,0.22,1.663771629333496,0.25
1.2490745782852173,0.49291666666666667,1.8193674087524414,0.26,1.7532589435577393,0.26
1.2784916162490845,0.52125,2.1242475509643555,0.23,2.142571449279785,0.2
1.2342931032180786,0.5325,3.3974521160125732,0.2,3.3723044395446777,0.21
1.1536009311676025,0.5579166666666666,1.6412652730941772,0.31,1.613105297088623,0.28
1.0033173561096191,0.635,1.7292996644973755,0.28,1.6946585178375244,0.28
1.0069843530654907,0.6804166666666667,2.4545488357543945,0.22,2.4238972663879395,0.22
1.0654789209365845,0.6879166666666666,1.8607168197631836,0.34,1.783266544342041,0.31
0.9217737317085266,0.7066666666666667,1.6546481847763062,0.34,1.7766326665878296,0.27
0.799611508846283,0.7320833333333333,2.208477258682251,0.29,2.250735282897949,0.27
0.7113745212554932,0.7558333333333334,1.8295283317565918,0.31,1.855493426322937,0.28
0.6689786911010742,0.7875,1.8744268417358398,0.35,1.9068121910095215,0.32
0.6596884727478027,0.81375,1.9898948669433594,0.34,1.9090591669082642,0.32
0.6877298355102539,0.8341666666666666,1.6767256259918213,0.37,1.762898564338684,0.29
0.6770897507667542,0.84625,1.9498088359832764,0.3,1.8666287660598755,0.29
0.6948605179786682,0.8604166666666667,1.7581923007965088,0.36,1.8100470304489136,0.27
0.5642091631889343,0.8545833333333334,1.6701557636260986,0.34,1.8170989751815796,0.26
0.7241247296333313,0.86375,1.498294711112976,0.38,1.609721064567566,0.34
0.5322358012199402,0.85375,2.0866899490356445,0.31,2.1356163024902344,0.25
0.416401743888855,0.86875,1.8270701169967651,0.31,1.9000457525253296,0.28
0.6550019383430481,0.865,1.8946986198425293,0.38,1.950350284576416,0.31
0.5980510115623474,0.8941666666666667,1.9760664701461792,0.36,2.000673532485962,0.32
0.4357365369796753,0.8858333333333334,1.676975965499878,0.32,1.729936957359314,0.35
0.4726199805736542,0.8933333333333333,1.6456490755081177,0.36,1.7096093893051147,0.29
0.3956383466720581,0.90625,1.6854475736618042,0.38,1.6753219366073608,0.37
0.32147082686424255,0.9191666666666667,1.7034173011779785,0.38,1.7989879846572876,0.29
0.42320457100868225,0.9158333333333334,1.6001574993133545,0.38,1.5069633722305298,0.35
0.4300849437713623,0.9175,1.664817214012146,0.34,1.8111426830291748,0.33
0.49375733733177185,0.9154166666666667,1.8420360088348389,0.35,1.8213725090026855,0.3
0.3145354986190796,0.925,1.6173723936080933,0.38,1.6477081775665283,0.37
0.4290940761566162,0.9129166666666667,2.7130162715911865,0.27,2.6977899074554443,0.2
0.5721203684806824,0.91375,1.825993299484253,0.32,1.796422004699707,0.29
0.38610395789146423,0.92625,1.9915781021118164,0.33,1.8326916694641113,0.34
0.30362623929977417,0.9245833333333333,1.6805975437164307,0.34,1.8625173568725586,0.29
0.4394979178905487,0.9304166666666667,1.795046329498291,0.35,1.9238604307174683,0.32
0.2918008863925934,0.9254166666666667,2.6595871448516846,0.31,2.698756694793701,0.29
0.23484963178634644,0.9375,1.8092862367630005,0.35,1.8224464654922485,0.33
0.3667490482330322,0.9329166666666666,1.9325027465820312,0.34,1.875681757926941,0.34
0.30760976672172546,0.9354166666666667,1.8746715784072876,0.3,1.858634352684021,0.3
0.3318985402584076,0.9483333333333334,1.806727409362793,0.33,1.9271197319030762,0.31
0.3074871003627777,0.9425,2.0377840995788574,0.37,1.9610446691513062,0.35
0.23274488747119904,0.9433333333333334,1.9401733875274658,0.35,2.0251495838165283,0.32
0.20890451967716217,0.9470833333333334,2.052926778793335,0.3,2.0165019035339355,0.28
0.2560635805130005,0.9466666666666667,1.7646877765655518,0.43,1.8543864488601685,0.32
0.20099733769893646,0.9441666666666667,1.652066707611084,0.41,1.9241479635238647,0.31
0.2678443193435669,0.9454166666666667,1.7181878089904785,0.4,1.749409794807434,0.34
0.2356693297624588,0.9429166666666666,2.0163686275482178,0.32,2.34867525100708,0.26
0.2122945636510849,0.9470833333333334,1.7638218402862549,0.42,1.9242205619812012,0.34
0.22855569422245026,0.9633333333333334,1.6684768199920654,0.33,1.8269352912902832,0.31
0.18135695159435272,0.9595833333333333,1.8731826543807983,0.38,1.835624098777771,0.38
0.1721370965242386,0.9504166666666667,1.8327479362487793,0.36,1.9730600118637085,0.25
0.16899633407592773,0.9675,2.698261022567749,0.29,2.761467218399048,0.24
0.21842189133167267,0.9625,2.3331751823425293,0.25,2.4137613773345947,0.29
0.17891420423984528,0.96,2.99729061126709,0.29,2.930558204650879,0.21
0.14691157639026642,0.9591666666666666,1.7436654567718506,0.33,1.8771789073944092,0.39
0.23815232515335083,0.9620833333333333,1.8872836828231812,0.33,1.8420871496200562,0.37
0.13756830990314484,0.9575,1.8044308423995972,0.34,1.856082797050476,0.32
0.2023290991783142,0.965,1.819451928138733,0.36,1.8651747703552246,0.34
0.15542253851890564,0.9670833333333333,1.88213312625885,0.35,1.7994003295898438,0.35
0.14902646839618683,0.97,1.6137253046035767,0.41,1.7759063243865967,0.33
0.1426096111536026,0.9704166666666667,1.756101369857788,0.37,1.859994649887085,0.36
0.28476452827453613,0.96375,2.5201761722564697,0.27,2.295856237411499,0.28
0.23015499114990234,0.9675,2.1049001216888428,0.33,2.204939842224121,0.23
0.2723781168460846,0.9645833333333333,1.8103996515274048,0.34,1.820176124572754,0.36
0.19242584705352783,0.96375,2.0221784114837646,0.3,2.0176217555999756,0.26
0.17383955419063568,0.9654166666666667,2.5499587059020996,0.28,2.6845171451568604,0.23
0.1594487577676773,0.9720833333333333,1.9722763299942017,0.31,1.7346404790878296,0.36
0.16848404705524445,0.97,1.7263675928115845,0.33,1.8553091287612915,0.27
0.12389425188302994,0.9791666666666666,2.076766014099121,0.27,2.2308743000030518,0.28
0.10065058618783951,0.975,2.287822961807251,0.34,2.2121057510375977,0.25
0.1303308755159378,0.9754166666666667,1.7478903532028198,0.34,1.7546820640563965,0.32
0.09876296669244766,0.9733333333333334,2.057574510574341,0.37,1.937760591506958,0.34
0.16149292886257172,0.9829166666666667,1.9631292819976807,0.31,2.205991744995117,0.33
0.15479432046413422,0.9775,1.9205048084259033,0.34,1.7616277933120728,0.31
0.12242566794157028,0.9795833333333334,1.9549106359481812,0.31,1.9709954261779785,0.31
0.07721452414989471,0.9841666666666666,1.9154038429260254,0.27,1.8922278881072998,0.27
0.18812210857868195,0.9741666666666666,2.1622142791748047,0.31,2.0053610801696777,0.29
0.11015073210000992,0.9783333333333334,1.9248656034469604,0.28,1.8869482278823853,0.3
0.18597586452960968,0.9779166666666667,2.006140947341919,0.34,1.8357466459274292,0.37
0.1566024273633957,0.9791666666666666,1.9111568927764893,0.32,2.0404961109161377,0.34
0.22331923246383667,0.98375,1.8080074787139893,0.35,1.6906176805496216,0.34
0.07047154754400253,0.9825,2.506046772003174,0.32,2.5555989742279053,0.28
0.08427023887634277,0.98,2.1859264373779297,0.29,2.069912910461426,0.29
