train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6322351098060608,0.7222222222222222,0.7055808901786804,0.11666666666666667,0.7051352858543396,0.612942612942613
0.624319314956665,0.7222222222222222,0.6915814876556396,0.5333333333333333,0.6892948746681213,0.6752136752136753
0.5533969402313232,0.7194444444444444,0.67965167760849,0.55,0.6677603721618652,0.6727716727716727
0.5461697578430176,0.7597222222222222,0.6150131821632385,0.7666666666666667,0.5850827097892761,0.7826617826617828
0.5141028761863708,0.7819444444444444,0.4495793581008911,0.9333333333333333,0.41207200288772583,0.8754578754578755
0.329419881105423,0.8277777777777777,0.46365466713905334,0.8166666666666667,0.3552653193473816,0.8827838827838828
0.2949467599391937,0.8972222222222223,0.46669140458106995,0.8833333333333333,0.42181095480918884,0.7777777777777778
0.2731530964374542,0.9430555555555555,0.2162368893623352,0.9333333333333333,0.2709816098213196,0.6910866910866911
0.20464010536670685,0.9375,0.4176653027534485,0.8,0.29110217094421387,0.9157509157509157
0.12814947962760925,0.9527777777777777,0.39677712321281433,0.8666666666666667,0.3106476068496704,0.8876678876678876
0.12754517793655396,0.9930555555555556,0.19875900447368622,0.9333333333333333,0.2773190438747406,0.7680097680097681
0.058523375540971756,1.0,0.29776209592819214,0.8666666666666667,0.2200152724981308,0.8681318681318682
0.04877748712897301,1.0,0.20939426124095917,0.9,0.2096514105796814,0.8717948717948718
0.02710488997399807,1.0,0.16807100176811218,0.9333333333333333,0.20275817811489105,0.8937728937728938
0.023713646456599236,1.0,0.1577060967683792,0.9666666666666667,0.1787126213312149,0.9523809523809524
0.02050025202333927,1.0,0.21522825956344604,0.9,0.19851262867450714,0.9059829059829059
0.02097097784280777,1.0,0.14807255566120148,0.95,0.19091355800628662,0.9133089133089133
0.019505832344293594,1.0,0.22498556971549988,0.8833333333333333,0.2038922756910324,0.9035409035409036
0.01486278884112835,1.0,0.4941507875919342,0.8166666666666667,0.28017836809158325,0.9352869352869352
0.014902356080710888,1.0,0.23651732504367828,0.9333333333333333,0.29638493061065674,0.923076923076923
0.007692995481193066,1.0,0.2057541161775589,0.9333333333333333,0.2258879542350769,0.9206349206349206
0.008128168992698193,1.0,0.2322058528661728,0.8833333333333333,0.17480993270874023,0.9108669108669109
0.007502479013055563,1.0,0.12798430025577545,0.95,0.2245190292596817,0.9328449328449329
