train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.667116641998291,0.4847222222222222,0.7521219253540039,0.08333333333333333,0.7548784017562866,0.42735042735042733
0.658073902130127,0.5291666666666667,0.7636606097221375,0.08333333333333333,0.7659546136856079,0.6117216117216118
0.609229564666748,0.5916666666666667,0.7627894878387451,0.08333333333333333,0.7564086318016052,0.6568986568986569
0.5271810293197632,0.6944444444444444,0.7071698307991028,0.4166666666666667,0.6717752814292908,0.7191697191697192
0.5596678256988525,0.7361111111111112,0.8090283870697021,0.13333333333333333,0.7367447018623352,0.6507936507936509
0.43277883529663086,0.7694444444444445,0.8566291928291321,0.23333333333333334,0.7223254442214966,0.7997557997557998
0.36481109261512756,0.8513888888888889,0.593028724193573,0.7,0.36121585965156555,0.9523809523809523
0.34255892038345337,0.8819444444444444,0.43686777353286743,0.85,0.24511799216270447,0.905982905982906
0.21773365139961243,0.9472222222222222,0.5631182789802551,0.75,0.29159992933273315,0.9084249084249084
0.14585301280021667,0.9666666666666667,0.3215104043483734,0.9,0.17536646127700806,0.9523809523809524
0.1272706389427185,0.9819444444444444,0.38249126076698303,0.9,0.1990988552570343,0.8681318681318682
0.08986716717481613,0.9972222222222222,0.2875829339027405,0.8666666666666667,0.16165070235729218,0.9633699633699634
0.07354316115379333,0.9958333333333333,0.5431339144706726,0.8,0.33486634492874146,0.8888888888888888
0.05723399668931961,0.9930555555555556,0.20520713925361633,0.9,0.24075035750865936,0.9157509157509157
0.03604179620742798,0.9986111111111111,0.3058609366416931,0.9333333333333333,0.19193361699581146,0.9181929181929183
0.039154015481472015,1.0,0.21095837652683258,0.95,0.2302381843328476,0.8986568986568987
0.023093508556485176,1.0,0.24344739317893982,0.9166666666666666,0.22515591979026794,0.8705738705738706
0.018773118034005165,1.0,0.2183971107006073,0.9666666666666667,0.23088739812374115,0.8449328449328449
0.01411929540336132,1.0,0.5630691647529602,0.8,0.2786833941936493,0.9462759462759462
0.011844750493764877,1.0,0.22100065648555756,0.95,0.19663918018341064,0.9340659340659341
0.01287536509335041,1.0,0.18971537053585052,0.95,0.23246964812278748,0.8827838827838828
0.008277078159153461,1.0,0.2512267529964447,0.9166666666666666,0.2713068723678589,0.8840048840048841
0.008978226222097874,1.0,0.24056211113929749,0.95,0.17765949666500092,0.9377289377289377
0.011221254244446754,1.0,0.19535957276821136,0.9333333333333333,0.2097710818052292,0.9291819291819291
0.0056269289925694466,1.0,0.20829547941684723,0.9166666666666666,0.20449453592300415,0.9413919413919414
0.008181876502931118,1.0,0.23688197135925293,0.9333333333333333,0.15898050367832184,0.9499389499389499
0.006076331250369549,1.0,0.23277784883975983,0.9166666666666666,0.29072412848472595,0.8827838827838829
0.00504657905548811,1.0,0.18747225403785706,0.95,0.1993364542722702,0.9316239316239316
0.00476561114192009,1.0,0.19663067162036896,0.9166666666666666,0.24972151219844818,0.905982905982906
0.011398452334105968,1.0,0.19584888219833374,0.95,0.18821701407432556,0.9316239316239316
0.004968992434442043,1.0,0.21104757487773895,0.9166666666666666,0.24825789034366608,0.9255189255189256
0.004942911211401224,1.0,0.19232772290706635,0.95,0.18650847673416138,0.938949938949939
0.005868747364729643,1.0,0.19939523935317993,0.9166666666666666,0.25039854645729065,0.9145299145299145
0.004080486483871937,1.0,0.18691207468509674,0.95,0.2020680010318756,0.927960927960928
0.003655244829133153,1.0,0.22016508877277374,0.9166666666666666,0.2656231224536896,0.9206349206349207
0.007720624562352896,1.0,0.18801085650920868,0.95,0.2096133977174759,0.927960927960928
0.0033501721918582916,1.0,0.18963265419006348,0.9333333333333333,0.21343939006328583,0.923076923076923
0.004139137454330921,1.0,0.19582124054431915,0.9166666666666666,0.23034974932670593,0.9291819291819292
0.003536724951118231,1.0,0.2012060582637787,0.9166666666666666,0.2505733072757721,0.9035409035409036
0.0030553550459444523,1.0,0.2071356326341629,0.9166666666666666,0.25098931789398193,0.9242979242979243
0.00329033425077796,1.0,0.19184736907482147,0.9166666666666666,0.21807847917079926,0.9365079365079365
0.0029579871334135532,1.0,0.1998455822467804,0.9166666666666666,0.23752187192440033,0.9181929181929183
0.0036075939424335957,1.0,0.2063232809305191,0.9166666666666666,0.2484632283449173,0.9304029304029304
0.002777630463242531,1.0,0.17930544912815094,0.9333333333333333,0.21229614317417145,0.9181929181929182
0.0032529819291085005,1.0,0.2041802853345871,0.9166666666666666,0.24908924102783203,0.9291819291819292
0.0028753543738275766,1.0,0.1855287104845047,0.9333333333333333,0.20807763934135437,0.9316239316239316
0.0029906095005571842,1.0,0.20696596801280975,0.9166666666666666,0.2672063708305359,0.9206349206349206
0.0028329677879810333,1.0,0.19216115772724152,0.9166666666666666,0.22626148164272308,0.9328449328449329
0.002798322821035981,1.0,0.19925540685653687,0.9166666666666666,0.25352853536605835,0.9157509157509158
0.0028320192359387875,1.0,0.18055222928524017,0.9166666666666666,0.22231823205947876,0.927960927960928
0.002326489659026265,1.0,0.18688982725143433,0.9166666666666666,0.2152053862810135,0.938949938949939
0.0022034442517906427,1.0,0.18616265058517456,0.9166666666666666,0.23177771270275116,0.9316239316239316
0.0025626581627875566,1.0,0.1899709701538086,0.9166666666666666,0.2432449758052826,0.927960927960928
0.0037071022670716047,1.0,0.19506338238716125,0.9166666666666666,0.2447068840265274,0.9304029304029304
0.002938374411314726,1.0,0.19751863181591034,0.9166666666666666,0.2633240222930908,0.9194139194139195
0.002363580744713545,1.0,0.1803811490535736,0.9166666666666666,0.22638893127441406,0.9340659340659341
